87900, 36800, 1, 0, 0
88000, 56320, 1, 0, 0
88100, 44800, 1, 0, 0
88200, 15680, 1, 0, 0
88300, 26560, 1, 0, 0
88400, 33280, 1, 0, 0
88500, 41920, 1, 0, 0
88600, 41280, 1, 0, 0
88700, 60480, 1, 0, 0
88800, 18240, 1, 0, 0
88900, 39360, 1, 0, 0
89001, 27200, 1, 0, 0
89100, 27474, 1, 0, 0
89200, 42880, 1, 0, 0
89300, 37440, 1, 0, 0
89400, 40320, 1, 0, 0
89500, 49600, 1, 0, 0
89600, 28800, 1, 0, 0
89700, 36800, 1, 0, 0
89800, 41280, 1, 0, 0
89900, 45120, 1, 0, 0
90000, 38080, 1, 0, 0
90100, 30400, 1, 0, 0
