87719, 32129, 1, 0, 0
87801, 85897, 1, 0, 0
87907, 30381, 1, 0, 0
88006, 29359, 1, 0, 0
88117, 46972, 1, 0, 0
88202, 37701, 1, 0, 0
88352, 41786, 1, 0, 0
88433, 49903, 1, 0, 0
88500, 73077, 1, 0, 0
88612, 49184, 1, 0, 0
88700, 55090, 1, 0, 0
88820, 49169, 1, 0, 0
88915, 41339, 1, 0, 0
89022, 51051, 1, 0, 0
89102, 35309, 1, 0, 0
89200, 39972, 1, 0, 0
89306, 83486, 1, 0, 0
89400, 95224, 1, 0, 0
89503, 131249, 1, 0, 0
89612, 29289, 1, 0, 0
89700, 35963, 1, 0, 0
89816, 38248, 1, 0, 0
89900, 68653, 1, 0, 0
90035, 62646, 1, 0, 0
