87699, 40640, 1, 0, 0
87800, 46080, 1, 0, 0
87900, 33600, 1, 0, 0
88000, 28480, 1, 0, 0
88100, 50240, 1, 0, 0
88200, 14720, 1, 0, 0
88300, 31040, 1, 0, 0
88400, 24640, 1, 0, 0
88499, 40080, 1, 0, 0
88599, 37440, 1, 0, 0
88699, 38720, 1, 0, 0
88800, 33280, 1, 0, 0
88900, 44160, 1, 0, 0
89000, 32320, 1, 0, 0
89100, 30720, 1, 0, 0
89200, 41280, 1, 0, 0
89300, 33920, 1, 0, 0
89400, 40960, 1, 0, 0
89499, 39111, 1, 0, 0
89599, 39680, 1, 0, 0
89699, 32320, 1, 0, 0
89800, 43200, 1, 0, 0
89900, 26240, 1, 0, 0
90000, 44160, 1, 0, 0
