82600, 66857642, 1, 0, 0
82701, 73589690, 1, 0, 0
82803, 73226417, 1, 0, 0
82922, 64662808, 1, 0, 0
83008, 61794157, 1, 0, 0
83112, 68262527, 1, 0, 0
83210, 65085175, 1, 0, 0
83306, 69872005, 1, 0, 0
83416, 74603033, 1, 0, 0
83501, 90674768, 1, 0, 0
83603, 143643234, 1, 0, 0
83716, 131004416, 1, 0, 0
83801, 69165575, 1, 0, 0
83918, 77402968, 1, 0, 0
84005, 75251292, 1, 0, 0
84120, 95977650, 1, 0, 0
84203, 88664611, 1, 0, 0
84309, 76975744, 1, 0, 0
84400, 69675533, 1, 0, 0
84526, 80315400, 1, 0, 0
84624, 91454846, 1, 0, 0
84710, 69459153, 1, 0, 0
84818, 80021114, 1, 0, 0
84912, 85886360, 1, 0, 0
85003, 79500482, 1, 0, 0
85106, 76264550, 1, 0, 0
85207, 86199411, 1, 0, 0
85318, 78159794, 1, 0, 0
85425, 94404611, 1, 0, 0
85523, 92250482, 1, 0, 0
85627, 80959142, 1, 0, 0
85705, 83655728, 1, 0, 0
85810, 86371282, 1, 0, 0
85902, 76911545, 1, 0, 0
86000, 81032311, 1, 0, 0
86142, 110032273, 1, 0, 0
86203, 120655135, 1, 0, 0
86307, 98523477, 1, 0, 0
86403, 79407301, 1, 0, 0
86500, 86227725, 1, 0, 0
86606, 72573964, 1, 0, 0
86705, 68215459, 1, 0, 0
86814, 89367579, 1, 0, 0
86917, 76097198, 1, 0, 0
87035, 73547324, 1, 0, 0
87117, 76467016, 1, 0, 0
87215, 72774009, 1, 0, 0
87300, 102157606, 1, 0, 0
87428, 74592420, 1, 0, 0
87513, 74688234, 1, 0, 0
87607, 81370276, 1, 0, 0
87719, 83769313, 1, 0, 0
87804, 82421283, 1, 0, 0
87909, 76690691, 1, 0, 0
88003, 89846768, 1, 0, 0
88115, 79729254, 1, 0, 0
88200, 70195560, 1, 0, 0
88352, 146565042, 1, 0, 0
88432, 129008874, 1, 0, 0
88524, 93852856, 1, 0, 0
88613, 69463689, 1, 0, 0
88700, 80227851, 1, 0, 0
88820, 98425446, 1, 0, 0
88913, 76007942, 1, 0, 0
89021, 90271393, 1, 0, 0
89101, 87631675, 1, 0, 0
89201, 70055229, 1, 0, 0
89304, 79912284, 1, 0, 0
89405, 81079687, 1, 0, 0
89504, 89457779, 1, 0, 0
89611, 72434882, 1, 0, 0
89705, 105214527, 1, 0, 0
89817, 70696914, 1, 0, 0
89900, 91834647, 1, 0, 0
90004, 79413403, 1, 0, 0
90035, 79375205, 1, 0, 0
