82600, 64653339, 1, 0, 0
82702, 74520651, 1, 0, 0
82802, 79988395, 1, 0, 0
82915, 73846964, 1, 0, 0
83002, 83331185, 1, 0, 0
83103, 62047233, 1, 0, 0
83206, 81578755, 1, 0, 0
83303, 75522184, 1, 0, 0
83412, 64776709, 1, 0, 0
83507, 66000427, 1, 0, 0
83617, 82316651, 1, 0, 0
83722, 64451216, 1, 0, 0
83800, 69663078, 1, 0, 0
83921, 88447802, 1, 0, 0
84007, 68692102, 1, 0, 0
84139, 81717755, 1, 0, 0
84223, 96132016, 1, 0, 0
84309, 120100625, 1, 0, 0
84400, 79561598, 1, 0, 0
84500, 72529118, 1, 0, 0
84600, 75212332, 1, 0, 0
84713, 69366224, 1, 0, 0
84823, 69145200, 1, 0, 0
84910, 65357309, 1, 0, 0
85020, 69038677, 1, 0, 0
85105, 58914934, 1, 0, 0
85206, 65523879, 1, 0, 0
85340, 86332539, 1, 0, 0
85400, 145182209, 1, 0, 0
85505, 89995962, 1, 0, 0
85600, 86314121, 1, 0, 0
85706, 75075356, 1, 0, 0
85804, 77906644, 1, 0, 0
85902, 71595519, 1, 0, 0
86007, 70901204, 1, 0, 0
86110, 92520521, 1, 0, 0
86207, 127446989, 1, 0, 0
86311, 88290239, 1, 0, 0
86401, 78835027, 1, 0, 0
86504, 83243630, 1, 0, 0
86625, 124642512, 1, 0, 0
86724, 106730294, 1, 0, 0
86824, 119187899, 1, 0, 0
86906, 79169587, 1, 0, 0
87003, 66236231, 1, 0, 0
87112, 70068024, 1, 0, 0
87205, 55290981, 1, 0, 0
87326, 62459649, 1, 0, 0
87425, 76738538, 1, 0, 0
87506, 63490372, 1, 0, 0
87606, 76841713, 1, 0, 0
87714, 62317109, 1, 0, 0
87801, 80855772, 1, 0, 0
87901, 76013451, 1, 0, 0
88000, 120891043, 1, 0, 0
88168, 71826910, 1, 0, 0
88216, 125925090, 1, 0, 0
88320, 108872654, 1, 0, 0
88400, 99858227, 1, 0, 0
88523, 74408110, 1, 0, 0
88608, 66278708, 1, 0, 0
88700, 98671833, 1, 0, 0
88822, 64407049, 1, 0, 0
88905, 103383186, 1, 0, 0
89036, 93627425, 1, 0, 0
89101, 153264725, 1, 0, 0
89202, 167976999, 1, 0, 0
89302, 71046426, 1, 0, 0
89401, 72063270, 1, 0, 0
89500, 71847986, 1, 0, 0
89641, 70129403, 1, 0, 0
89702, 101679565, 1, 0, 0
89809, 64758653, 1, 0, 0
89900, 67711958, 1, 0, 0
90000, 66482796, 1, 0, 0
90021, 67155029, 1, 0, 0
