87605, 44440, 1, 0, 0
87713, 70651, 1, 0, 0
87819, 76394, 1, 0, 0
87900, 43608, 1, 0, 0
88000, 40773, 1, 0, 0
88167, 35242, 1, 0, 0
88214, 28833, 1, 0, 0
88319, 31826, 1, 0, 0
88400, 31748, 1, 0, 0
88521, 66236, 1, 0, 0
88607, 56387, 1, 0, 0
88724, 55390, 1, 0, 0
88822, 47041, 1, 0, 0
88913, 55824, 1, 0, 0
89034, 45062, 1, 0, 0
89107, 43720, 1, 0, 0
89200, 62524, 1, 0, 0
89300, 84464, 1, 0, 0
89400, 47376, 1, 0, 0
89500, 131536, 1, 0, 0
89639, 46690, 1, 0, 0
89725, 43409, 1, 0, 0
89808, 46922, 1, 0, 0
89905, 47351, 1, 0, 0
90041, 47498, 1, 0, 0
