88999, 1000, 1, 0, 0
89099, 210, 1, 0, 0
89199, 980, 1, 0, 0
89299, 1360, 1, 0, 0
89399, 1230, 1, 0, 0
89499, 1400, 1, 0, 0
89600, 1280, 1, 0, 0
89700, 1030, 1, 0, 0
89800, 1500, 1, 0, 0
89900, 1480, 1, 0, 0
89999, 1303, 1, 0, 0
