82600, 66677909, 1, 0, 0
82701, 73557090, 1, 0, 0
82803, 73187576, 1, 0, 0
82922, 64602111, 1, 0, 0
83008, 61762472, 1, 0, 0
83112, 68211537, 1, 0, 0
83210, 65007212, 1, 0, 0
83306, 69812611, 1, 0, 0
83416, 74548990, 1, 0, 0
83501, 90640393, 1, 0, 0
83603, 143614788, 1, 0, 0
83716, 130958519, 1, 0, 0
83801, 69128994, 1, 0, 0
83918, 77370974, 1, 0, 0
84005, 75208967, 1, 0, 0
84120, 95929404, 1, 0, 0
84203, 88628918, 1, 0, 0
84309, 76940695, 1, 0, 0
84400, 69608124, 1, 0, 0
84526, 80237416, 1, 0, 0
84624, 91383925, 1, 0, 0
84710, 69391068, 1, 0, 0
84818, 79972211, 1, 0, 0
84912, 85821951, 1, 0, 0
85003, 79450697, 1, 0, 0
85106, 76186818, 1, 0, 0
85207, 86148963, 1, 0, 0
85318, 78113134, 1, 0, 0
85425, 94363017, 1, 0, 0
85523, 92217226, 1, 0, 0
85627, 80907891, 1, 0, 0
85705, 83615706, 1, 0, 0
85810, 86316317, 1, 0, 0
85902, 76840958, 1, 0, 0
86000, 80986207, 1, 0, 0
86142, 109944053, 1, 0, 0
86203, 120581148, 1, 0, 0
86307, 98453541, 1, 0, 0
86403, 79332638, 1, 0, 0
86500, 86168693, 1, 0, 0
86606, 72493165, 1, 0, 0
86705, 68183929, 1, 0, 0
86814, 89327791, 1, 0, 0
86917, 76059624, 1, 0, 0
87035, 73516979, 1, 0, 0
87117, 76417461, 1, 0, 0
87215, 72743921, 1, 0, 0
87300, 102089304, 1, 0, 0
87428, 74501973, 1, 0, 0
87513, 74631916, 1, 0, 0
87607, 81270444, 1, 0, 0
87719, 83717840, 1, 0, 0
87804, 82389427, 1, 0, 0
87909, 76646761, 1, 0, 0
88003, 89814039, 1, 0, 0
88115, 79680590, 1, 0, 0
88200, 70142684, 1, 0, 0
88352, 146528595, 1, 0, 0
88432, 128957349, 1, 0, 0
88524, 93814347, 1, 0, 0
88613, 69427866, 1, 0, 0
88700, 80152505, 1, 0, 0
88820, 98363048, 1, 0, 0
88913, 75941036, 1, 0, 0
89021, 90215231, 1, 0, 0
89101, 87591283, 1, 0, 0
89201, 69976441, 1, 0, 0
89304, 79856957, 1, 0, 0
89405, 81038296, 1, 0, 0
89504, 89415714, 1, 0, 0
89611, 72367108, 1, 0, 0
89705, 105176420, 1, 0, 0
89817, 70635816, 1, 0, 0
89900, 91779062, 1, 0, 0
90004, 79375728, 1, 0, 0
90035, 79346858, 1, 0, 0
