87900, 31040, 1, 0, 0
87999, 26505, 1, 0, 0
88099, 50240, 1, 0, 0
88199, 15360, 1, 0, 0
88299, 30720, 1, 0, 0
88399, 30720, 1, 0, 0
88500, 48640, 1, 0, 0
88600, 32000, 1, 0, 0
88700, 41600, 1, 0, 0
88800, 41600, 1, 0, 0
88900, 32640, 1, 0, 0
88999, 32000, 1, 0, 0
89099, 6720, 1, 0, 0
89199, 31360, 1, 0, 0
89299, 43520, 1, 0, 0
89399, 39360, 1, 0, 0
89499, 44800, 1, 0, 0
89600, 40960, 1, 0, 0
89700, 32960, 1, 0, 0
89800, 48000, 1, 0, 0
89900, 47360, 1, 0, 0
89999, 41696, 1, 0, 0
