82600, 79081100, 1, 0, 0
82700, 73463955, 1, 0, 0
82800, 75021739, 1, 0, 0
82912, 68248422, 1, 0, 0
83004, 69136978, 1, 0, 0
83122, 65295508, 1, 0, 0
83206, 82365816, 1, 0, 0
83302, 77032137, 1, 0, 0
83415, 75843382, 1, 0, 0
83500, 94419550, 1, 0, 0
83600, 73500947, 1, 0, 0
83711, 70225101, 1, 0, 0
83800, 68319927, 1, 0, 0
83915, 68309069, 1, 0, 0
84002, 85363053, 1, 0, 0
84117, 71511305, 1, 0, 0
84203, 117339763, 1, 0, 0
84306, 57013799, 1, 0, 0
84410, 60493765, 1, 0, 0
84522, 66683912, 1, 0, 0
84623, 66756985, 1, 0, 0
84706, 69264030, 1, 0, 0
84814, 73564962, 1, 0, 0
84908, 75807663, 1, 0, 0
85022, 69899167, 1, 0, 0
85102, 65280405, 1, 0, 0
85204, 96614719, 1, 0, 0
85313, 109228998, 1, 0, 0
85422, 96244976, 1, 0, 0
85521, 94323303, 1, 0, 0
85624, 80742759, 1, 0, 0
85703, 72745666, 1, 0, 0
85801, 76132240, 1, 0, 0
85900, 81136705, 1, 0, 0
86001, 71867412, 1, 0, 0
86138, 74305638, 1, 0, 0
86237, 116506780, 1, 0, 0
86303, 87016861, 1, 0, 0
86402, 71543929, 1, 0, 0
86500, 74971121, 1, 0, 0
86625, 74539917, 1, 0, 0
86701, 107443574, 1, 0, 0
86811, 97593846, 1, 0, 0
86909, 68216394, 1, 0, 0
87011, 61130540, 1, 0, 0
87118, 114656028, 1, 0, 0
87211, 88927707, 1, 0, 0
87324, 60531910, 1, 0, 0
87418, 81740521, 1, 0, 0
87507, 75850114, 1, 0, 0
87603, 64661542, 1, 0, 0
87716, 65999507, 1, 0, 0
87800, 74898145, 1, 0, 0
87902, 62899513, 1, 0, 0
88000, 75040283, 1, 0, 0
88118, 70801523, 1, 0, 0
88200, 104782497, 1, 0, 0
88348, 117254448, 1, 0, 0
88429, 103222932, 1, 0, 0
88522, 71377262, 1, 0, 0
88609, 68702371, 1, 0, 0
88723, 58498979, 1, 0, 0
88818, 62191856, 1, 0, 0
88909, 67535913, 1, 0, 0
89018, 55428343, 1, 0, 0
89102, 76491951, 1, 0, 0
89200, 73222501, 1, 0, 0
89300, 68312927, 1, 0, 0
89430, 72367045, 1, 0, 0
89503, 83353933, 1, 0, 0
89607, 74920328, 1, 0, 0
89723, 104604638, 1, 0, 0
89809, 58873560, 1, 0, 0
89904, 58790934, 1, 0, 0
90002, 65921819, 1, 0, 0
90048, 79177881, 1, 0, 0
