87799, 34560, 1, 0, 0
87899, 42560, 1, 0, 0
87999, 47040, 1, 0, 0
88099, 28160, 1, 0, 0
88199, 22720, 1, 0, 0
88300, 8000, 1, 0, 0
88400, 19200, 1, 0, 0
88499, 60444, 1, 0, 0
88599, 19200, 1, 0, 0
88699, 15680, 1, 0, 0
88799, 36480, 1, 0, 0
88899, 45760, 1, 0, 0
88999, 53760, 1, 0, 0
89099, 30720, 1, 0, 0
89199, 43520, 1, 0, 0
89300, 44480, 1, 0, 0
89400, 23040, 1, 0, 0
89500, 51520, 1, 0, 0
89600, 35840, 1, 0, 0
89700, 37120, 1, 0, 0
89800, 33280, 1, 0, 0
89900, 46400, 1, 0, 0
89999, 41373, 1, 0, 0
90099, 30720, 1, 0, 0
