87690, 57920, 1, 0, 0
87791, 34240, 1, 0, 0
87891, 53120, 1, 0, 0
87991, 34560, 1, 0, 0
88091, 43840, 1, 0, 0
88191, 17600, 1, 0, 0
88291, 43840, 1, 0, 0
88391, 30720, 1, 0, 0
88491, 31360, 1, 0, 0
88591, 55040, 1, 0, 0
88692, 44160, 1, 0, 0
88792, 51200, 1, 0, 0
88892, 55680, 1, 0, 0
88992, 46080, 1, 0, 0
89092, 37120, 1, 0, 0
89192, 43520, 1, 0, 0
89292, 47360, 1, 0, 0
89392, 33280, 1, 0, 0
89492, 42560, 1, 0, 0
89592, 36160, 1, 0, 0
89693, 30720, 1, 0, 0
89793, 59840, 1, 0, 0
89893, 39680, 1, 0, 0
89993, 57280, 1, 0, 0
