88899, 1500, 1, 0, 0
88999, 1080, 1, 0, 0
89099, 420, 1, 0, 0
89199, 1050, 1, 0, 0
89300, 1400, 1, 0, 0
89400, 1230, 1, 0, 0
89500, 1434, 1, 0, 0
89600, 1010, 1, 0, 0
89700, 960, 1, 0, 0
89800, 1320, 1, 0, 0
89900, 1330, 1, 0, 0
89999, 1808, 1, 0, 0
90099, 960, 1, 0, 0
