85000, 2494500, 0, 0, 0
85100, 2591863, 0, 0, 0
85201, 2469313, 0, 0, 0
85300, 2642912, 0, 0, 0
85400, 2629590, 0, 0, 0
85500, 2725279, 0, 0, 0
85600, 2752934, 0, 0, 0
85700, 2960869, 0, 0, 0
85800, 2479669, 0, 0, 0
85900, 2625042, 0, 0, 0
86000, 2611887, 0, 0, 0
86100, 2624956, 0, 0, 0
86200, 2607183, 0, 0, 0
86300, 2840332, 0, 0, 0
86400, 2590502, 0, 0, 0
86500, 2800906, 0, 0, 0
86600, 2874614, 0, 0, 0
86701, 3378624, 0, 0, 0
86811, 22544847, 0, 0, 0
86920, 16909413, 0, 0, 0
87002, 95880159, 0, 0, 0
87100, 45051442, 0, 0, 0
87203, 10279811, 0, 0, 0
87320, 3253492, 0, 0, 0
87400, 3480838, 0, 0, 0
87500, 2435147, 0, 0, 0
87600, 2501657, 0, 0, 0
87700, 2645432, 0, 0, 0
87800, 2607176, 0, 0, 0
87900, 2538644, 0, 0, 0
88000, 2474855, 0, 0, 0
88100, 2679223, 0, 0, 0
88200, 2604346, 0, 0, 0
88300, 2900657, 0, 0, 0
88404, 5508490, 0, 0, 0
88500, 15184400, 0, 0, 0
88600, 2438860, 0, 0, 0
88700, 2349736, 0, 0, 0
88800, 2654970, 0, 0, 0
88900, 2607686, 0, 0, 0
89000, 3105788, 0, 0, 0
89100, 2746858, 0, 0, 0
89200, 2480621, 0, 0, 0
89300, 4666105, 0, 0, 0
89417, 24147552, 0, 0, 0
89500, 4197171, 0, 0, 0
89600, 2596837, 0, 0, 0
89700, 2315329, 0, 0, 0
89800, 3714144, 0, 0, 0
89900, 2289862, 0, 0, 0
90000, 2781452, 0, 0, 0
90014, 18587869, 0, 0, 0
