85100, 2487528, 0, 0, 0
85200, 2604333, 0, 0, 0
85300, 2480491, 0, 0, 0
85400, 2517101, 0, 0, 0
85500, 2522548, 0, 0, 0
85600, 2654640, 0, 0, 0
85700, 2675975, 0, 0, 0
85800, 2796842, 0, 0, 0
85900, 2891088, 0, 0, 0
86000, 2708641, 0, 0, 0
86100, 2552003, 0, 0, 0
86201, 2763424, 0, 0, 0
86300, 2750240, 0, 0, 0
86400, 2961037, 0, 0, 0
86500, 2721209, 0, 0, 0
86600, 2783382, 0, 0, 0
86728, 4266558, 0, 0, 0
86802, 35643030, 0, 0, 0
86904, 20363243, 0, 0, 0
87000, 70743757, 0, 0, 0
87100, 24498420, 0, 0, 0
87200, 9778628, 0, 0, 0
87305, 2513736, 0, 0, 0
87400, 3265003, 0, 0, 0
87501, 2305487, 0, 0, 0
87600, 2653646, 0, 0, 0
87700, 2636850, 0, 0, 0
87800, 2622218, 0, 0, 0
87900, 2652611, 0, 0, 0
88000, 2531884, 0, 0, 0
88100, 2536596, 0, 0, 0
88200, 2595656, 0, 0, 0
88300, 2442873, 0, 0, 0
88402, 9231541, 0, 0, 0
88500, 7917807, 0, 0, 0
88600, 2306769, 0, 0, 0
88700, 2597141, 0, 0, 0
88800, 2851292, 0, 0, 0
88900, 2651777, 0, 0, 0
89000, 2351861, 0, 0, 0
89101, 2738194, 0, 0, 0
89200, 2441653, 0, 0, 0
89331, 6408210, 0, 0, 0
89403, 27593594, 0, 0, 0
89500, 3921545, 0, 0, 0
89600, 2560175, 0, 0, 0
89700, 2333076, 0, 0, 0
89800, 3456983, 0, 0, 0
89900, 2418744, 0, 0, 0
90000, 2711555, 0, 0, 0
90006, 7577021, 0, 0, 0
