85000, 2724122, 0, 0, 0
85100, 2701469, 0, 0, 0
85200, 2819779, 0, 0, 0
85300, 2484738, 0, 0, 0
85400, 2613641, 0, 0, 0
85500, 2601186, 0, 0, 0
85600, 2675440, 0, 0, 0
85700, 2606548, 0, 0, 0
85800, 2423278, 0, 0, 0
85900, 2944842, 0, 0, 0
86000, 2821219, 0, 0, 0
86100, 2680047, 0, 0, 0
86200, 2751526, 0, 0, 0
86301, 2877825, 0, 0, 0
86400, 2557499, 0, 0, 0
86500, 2692777, 0, 0, 0
86600, 2799282, 0, 0, 0
86710, 4917335, 0, 0, 0
86804, 23178901, 0, 0, 0
86912, 15614196, 0, 0, 0
87003, 86225486, 0, 0, 0
87101, 27164799, 0, 0, 0
87200, 15095178, 0, 0, 0
87314, 2728174, 0, 0, 0
87400, 3675075, 0, 0, 0
87500, 2575416, 0, 0, 0
87600, 2303744, 0, 0, 0
87700, 3072354, 0, 0, 0
87800, 2698183, 0, 0, 0
87900, 2520422, 0, 0, 0
88000, 2583477, 0, 0, 0
88100, 2582590, 0, 0, 0
88200, 2692037, 0, 0, 0
88300, 2502154, 0, 0, 0
88409, 10182511, 0, 0, 0
88500, 11339491, 0, 0, 0
88600, 2898955, 0, 0, 0
88700, 2339051, 0, 0, 0
88800, 2433548, 0, 0, 0
88900, 2760129, 0, 0, 0
89000, 2371494, 0, 0, 0
89100, 2617512, 0, 0, 0
89200, 2511426, 0, 0, 0
89308, 4981542, 0, 0, 0
89413, 17608793, 0, 0, 0
89500, 5821748, 0, 0, 0
89600, 2432471, 0, 0, 0
89700, 2553722, 0, 0, 0
89800, 3548932, 0, 0, 0
89900, 2435978, 0, 0, 0
90001, 3077723, 0, 0, 0
90012, 16076607, 0, 0, 0
