84800, 2433457, 0, 0, 0
84900, 2781870, 0, 0, 0
85000, 2548911, 0, 0, 0
85100, 2616038, 0, 0, 0
85201, 2570746, 0, 0, 0
85300, 2768641, 0, 0, 0
85400, 2461698, 0, 0, 0
85501, 2650187, 0, 0, 0
85600, 2741628, 0, 0, 0
85700, 2739117, 0, 0, 0
85800, 2481505, 0, 0, 0
85900, 2737758, 0, 0, 0
86001, 2607584, 0, 0, 0
86100, 2658355, 0, 0, 0
86200, 2645087, 0, 0, 0
86300, 2743846, 0, 0, 0
86400, 2659059, 0, 0, 0
86500, 2581662, 0, 0, 0
86600, 2877931, 0, 0, 0
86700, 2888517, 0, 0, 0
86811, 26056928, 0, 0, 0
86911, 25347829, 0, 0, 0
87009, 130530454, 0, 0, 0
87100, 70723894, 0, 0, 0
87203, 11366045, 0, 0, 0
87319, 4214949, 0, 0, 0
87400, 3369852, 0, 0, 0
87500, 2403569, 0, 0, 0
87600, 2516813, 0, 0, 0
87700, 2645638, 0, 0, 0
87800, 2419774, 0, 0, 0
87900, 2900471, 0, 0, 0
88000, 2784960, 0, 0, 0
88100, 2759793, 0, 0, 0
88200, 2749623, 0, 0, 0
88300, 2740949, 0, 0, 0
88404, 5854531, 0, 0, 0
88500, 15430676, 0, 0, 0
88600, 3589032, 0, 0, 0
88701, 2467575, 0, 0, 0
88800, 2684054, 0, 0, 0
88900, 2448268, 0, 0, 0
89000, 2645917, 0, 0, 0
89100, 2827603, 0, 0, 0
89200, 2533966, 0, 0, 0
89300, 4722949, 0, 0, 0
89418, 21177954, 0, 0, 0
89500, 4281815, 0, 0, 0
89600, 2433809, 0, 0, 0
89700, 2489276, 0, 0, 0
89800, 3221860, 0, 0, 0
89900, 2523454, 0, 0, 0
90000, 2588091, 0, 0, 0
90002, 3466195, 0, 0, 0
