85000, 2626211, 0, 0, 0
85100, 2661913, 0, 0, 0
85201, 2514963, 0, 0, 0
85300, 2588600, 0, 0, 0
85400, 2516934, 0, 0, 0
85500, 2808828, 0, 0, 0
85600, 2718283, 0, 0, 0
85700, 2637213, 0, 0, 0
85800, 2430458, 0, 0, 0
85900, 2983046, 0, 0, 0
86000, 2606007, 0, 0, 0
86100, 2697672, 0, 0, 0
86200, 2810263, 0, 0, 0
86300, 2930187, 0, 0, 0
86400, 2839594, 0, 0, 0
86500, 2645439, 0, 0, 0
86600, 2588240, 0, 0, 0
86728, 4896052, 0, 0, 0
86800, 28800388, 0, 0, 0
86905, 31289490, 0, 0, 0
87000, 44158643, 0, 0, 0
87100, 18112636, 0, 0, 0
87200, 7619911, 0, 0, 0
87307, 3158076, 0, 0, 0
87400, 3520685, 0, 0, 0
87500, 2503618, 0, 0, 0
87600, 2499382, 0, 0, 0
87700, 2834509, 0, 0, 0
87800, 2671239, 0, 0, 0
87900, 2813324, 0, 0, 0
88000, 2551671, 0, 0, 0
88100, 2493079, 0, 0, 0
88200, 2543184, 0, 0, 0
88300, 2455779, 0, 0, 0
88402, 8442298, 0, 0, 0
88500, 6837475, 0, 0, 0
88600, 2405700, 0, 0, 0
88700, 2592817, 0, 0, 0
88800, 2599304, 0, 0, 0
88900, 2685424, 0, 0, 0
89000, 2806395, 0, 0, 0
89100, 2692896, 0, 0, 0
89200, 2448505, 0, 0, 0
89350, 6031004, 0, 0, 0
89405, 38298349, 0, 0, 0
89500, 4589780, 0, 0, 0
89600, 2718280, 0, 0, 0
89700, 2817494, 0, 0, 0
89800, 3500856, 0, 0, 0
89900, 2454799, 0, 0, 0
90000, 2573046, 0, 0, 0
90004, 6442998, 0, 0, 0
