85200, 2647360, 0, 0, 0
85300, 2650365, 0, 0, 0
85400, 2765988, 0, 0, 0
85500, 2711641, 0, 0, 0
85600, 2856154, 0, 0, 0
85700, 2840733, 0, 0, 0
85800, 2633169, 0, 0, 0
85900, 2738736, 0, 0, 0
86000, 2714904, 0, 0, 0
86100, 2818844, 0, 0, 0
86200, 2748975, 0, 0, 0
86300, 2880385, 0, 0, 0
86400, 2597383, 0, 0, 0
86500, 2781213, 0, 0, 0
86600, 3126044, 0, 0, 0
86735, 3815530, 0, 0, 0
86803, 37700693, 0, 0, 0
86903, 23000656, 0, 0, 0
87002, 49949966, 0, 0, 0
87100, 33212063, 0, 0, 0
87200, 6629518, 0, 0, 0
87312, 2564436, 0, 0, 0
87400, 3218496, 0, 0, 0
87500, 2441027, 0, 0, 0
87600, 2605334, 0, 0, 0
87700, 2743621, 0, 0, 0
87800, 2875457, 0, 0, 0
87900, 2593939, 0, 0, 0
88000, 2858896, 0, 0, 0
88100, 2502682, 0, 0, 0
88200, 2705347, 0, 0, 0
88301, 2522311, 0, 0, 0
88407, 8220680, 0, 0, 0
88500, 6010090, 0, 0, 0
88600, 2459546, 0, 0, 0
88700, 2283413, 0, 0, 0
88800, 2878567, 0, 0, 0
88900, 2504099, 0, 0, 0
89000, 2533956, 0, 0, 0
89100, 2809871, 0, 0, 0
89200, 2712077, 0, 0, 0
89300, 4748750, 0, 0, 0
89409, 67143741, 0, 0, 0
89500, 6040114, 0, 0, 0
89600, 2639154, 0, 0, 0
89700, 2617497, 0, 0, 0
89800, 3825174, 0, 0, 0
89900, 2631494, 0, 0, 0
90000, 2494080, 0, 0, 0
90010, 12116644, 0, 0, 0
