84700, 3513543, 0, 0, 0
84800, 2522977, 0, 0, 0
84900, 2895148, 0, 0, 0
85000, 2708266, 0, 0, 0
85100, 2677706, 0, 0, 0
85200, 2481673, 0, 0, 0
85300, 2574465, 0, 0, 0
85400, 2415269, 0, 0, 0
85500, 2797398, 0, 0, 0
85600, 2621170, 0, 0, 0
85700, 2882261, 0, 0, 0
85800, 2899054, 0, 0, 0
85900, 2876495, 0, 0, 0
86000, 2620762, 0, 0, 0
86100, 2711846, 0, 0, 0
86200, 2791629, 0, 0, 0
86300, 2702424, 0, 0, 0
86400, 2852675, 0, 0, 0
86500, 2729208, 0, 0, 0
86600, 2887412, 0, 0, 0
86740, 3777817, 0, 0, 0
86810, 18926206, 0, 0, 0
86910, 25041178, 0, 0, 0
87001, 95563471, 0, 0, 0
87100, 33881453, 0, 0, 0
87202, 7884568, 0, 0, 0
87318, 3649787, 0, 0, 0
87400, 3760984, 0, 0, 0
87500, 2274374, 0, 0, 0
87600, 2755488, 0, 0, 0
87700, 2613455, 0, 0, 0
87800, 2680519, 0, 0, 0
87900, 2683261, 0, 0, 0
88000, 2501201, 0, 0, 0
88100, 2571827, 0, 0, 0
88200, 2652769, 0, 0, 0
88300, 2423532, 0, 0, 0
88415, 6010529, 0, 0, 0
88500, 12100892, 0, 0, 0
88600, 2567336, 0, 0, 0
88700, 2597295, 0, 0, 0
88800, 2638259, 0, 0, 0
88900, 2738317, 0, 0, 0
89000, 2778962, 0, 0, 0
89100, 2587413, 0, 0, 0
89200, 2478208, 0, 0, 0
89343, 4549523, 0, 0, 0
89416, 34922179, 0, 0, 0
89500, 4984737, 0, 0, 0
89600, 2409274, 0, 0, 0
89700, 2739733, 0, 0, 0
89800, 3261231, 0, 0, 0
89900, 2744032, 0, 0, 0
90000, 2635948, 0, 0, 0
90014, 17537616, 0, 0, 0
