85100, 2354082, 0, 0, 0
85201, 2499663, 0, 0, 0
85300, 2763018, 0, 0, 0
85400, 2595906, 0, 0, 0
85500, 2857227, 0, 0, 0
85600, 3091493, 0, 0, 0
85700, 2710369, 0, 0, 0
85801, 3068071, 0, 0, 0
85900, 2864309, 0, 0, 0
86000, 2907077, 0, 0, 0
86100, 2749258, 0, 0, 0
86200, 2819334, 0, 0, 0
86300, 2983143, 0, 0, 0
86400, 2650201, 0, 0, 0
86500, 2602476, 0, 0, 0
86600, 2895615, 0, 0, 0
86700, 3760426, 0, 0, 0
86812, 32464975, 0, 0, 0
86902, 27807278, 0, 0, 0
87009, 79542176, 0, 0, 0
87100, 45959208, 0, 0, 0
87203, 7002026, 0, 0, 0
87320, 3530373, 0, 0, 0
87400, 3432109, 0, 0, 0
87500, 2627652, 0, 0, 0
87600, 2649085, 0, 0, 0
87700, 2292742, 0, 0, 0
87800, 2743088, 0, 0, 0
87900, 2760356, 0, 0, 0
88000, 2545349, 0, 0, 0
88100, 2407139, 0, 0, 0
88201, 2544848, 0, 0, 0
88300, 2620394, 0, 0, 0
88415, 6584899, 0, 0, 0
88500, 9368338, 0, 0, 0
88600, 2666381, 0, 0, 0
88700, 2343032, 0, 0, 0
88800, 2764881, 0, 0, 0
88900, 2695408, 0, 0, 0
89000, 2643590, 0, 0, 0
89100, 2636828, 0, 0, 0
89200, 2575211, 0, 0, 0
89300, 3328690, 0, 0, 0
89417, 28897134, 0, 0, 0
89500, 6289796, 0, 0, 0
89600, 2432588, 0, 0, 0
89700, 2558819, 0, 0, 0
89800, 3358005, 0, 0, 0
89900, 2451271, 0, 0, 0
90000, 2533720, 0, 0, 0
90005, 16290536, 0, 0, 0
