84700, 3453174, 0, 0, 0
84800, 2427536, 0, 0, 0
84900, 2608686, 0, 0, 0
85000, 2584257, 0, 0, 0
85100, 2438481, 0, 0, 0
85200, 2772171, 0, 0, 0
85300, 2623542, 0, 0, 0
85400, 2551593, 0, 0, 0
85500, 2894198, 0, 0, 0
85600, 2629311, 0, 0, 0
85700, 2964399, 0, 0, 0
85800, 2564017, 0, 0, 0
85900, 2690168, 0, 0, 0
86000, 2659982, 0, 0, 0
86100, 2924195, 0, 0, 0
86200, 2838936, 0, 0, 0
86300, 2907700, 0, 0, 0
86400, 2692119, 0, 0, 0
86500, 3181915, 0, 0, 0
86600, 2838729, 0, 0, 0
86730, 4469287, 0, 0, 0
86802, 28942548, 0, 0, 0
86912, 19298470, 0, 0, 0
87033, 182271017, 0, 0, 0
87100, 28793505, 0, 0, 0
87200, 11338045, 0, 0, 0
87306, 2641021, 0, 0, 0
87400, 3490155, 0, 0, 0
87500, 2693071, 0, 0, 0
87600, 2408569, 0, 0, 0
87700, 2757775, 0, 0, 0
87800, 3047545, 0, 0, 0
87900, 2770816, 0, 0, 0
88000, 2613951, 0, 0, 0
88100, 2536918, 0, 0, 0
88200, 2440204, 0, 0, 0
88300, 2623554, 0, 0, 0
88403, 7435622, 0, 0, 0
88500, 8684498, 0, 0, 0
88600, 2536208, 0, 0, 0
88700, 2224485, 0, 0, 0
88800, 2831940, 0, 0, 0
88900, 2650835, 0, 0, 0
89000, 2840693, 0, 0, 0
89100, 2562074, 0, 0, 0
89200, 2828404, 0, 0, 0
89329, 7028448, 0, 0, 0
89404, 19227231, 0, 0, 0
89500, 5427755, 0, 0, 0
89600, 2375868, 0, 0, 0
89700, 2619212, 0, 0, 0
89800, 3406854, 0, 0, 0
89900, 2629629, 0, 0, 0
90000, 2390441, 0, 0, 0
90005, 9214050, 0, 0, 0
