85000, 2618235, 0, 0, 0
85100, 2653714, 0, 0, 0
85201, 2507361, 0, 0, 0
85300, 2580308, 0, 0, 0
85400, 2508699, 0, 0, 0
85500, 2800391, 0, 0, 0
85600, 2709981, 0, 0, 0
85700, 2629335, 0, 0, 0
85800, 2421964, 0, 0, 0
85900, 2974512, 0, 0, 0
86000, 2597371, 0, 0, 0
86100, 2689530, 0, 0, 0
86200, 2802295, 0, 0, 0
86300, 2921652, 0, 0, 0
86400, 2831262, 0, 0, 0
86500, 2636665, 0, 0, 0
86600, 2580400, 0, 0, 0
86728, 4888590, 0, 0, 0
86800, 28794294, 0, 0, 0
86905, 31282202, 0, 0, 0
87000, 44152395, 0, 0, 0
87100, 18106613, 0, 0, 0
87200, 7612415, 0, 0, 0
87307, 3149403, 0, 0, 0
87400, 3511432, 0, 0, 0
87500, 2495152, 0, 0, 0
87600, 2491187, 0, 0, 0
87700, 2826334, 0, 0, 0
87800, 2663124, 0, 0, 0
87900, 2805096, 0, 0, 0
88000, 2544174, 0, 0, 0
88100, 2485407, 0, 0, 0
88200, 2535641, 0, 0, 0
88300, 2447703, 0, 0, 0
88402, 8435426, 0, 0, 0
88500, 6830569, 0, 0, 0
88600, 2396596, 0, 0, 0
88700, 2584001, 0, 0, 0
88800, 2592295, 0, 0, 0
88900, 2676996, 0, 0, 0
89000, 2798372, 0, 0, 0
89100, 2685028, 0, 0, 0
89200, 2440541, 0, 0, 0
89350, 6023315, 0, 0, 0
89405, 38290926, 0, 0, 0
89500, 4580813, 0, 0, 0
89600, 2709491, 0, 0, 0
89700, 2809375, 0, 0, 0
89800, 3491713, 0, 0, 0
89900, 2446516, 0, 0, 0
90000, 2565151, 0, 0, 0
90004, 6436236, 0, 0, 0
