84700, 3181049, 0, 0, 0
84800, 2331552, 0, 0, 0
84900, 2855537, 0, 0, 0
85000, 2360567, 0, 0, 0
85100, 2547343, 0, 0, 0
85200, 2758098, 0, 0, 0
85300, 2390955, 0, 0, 0
85400, 2657866, 0, 0, 0
85501, 2425946, 0, 0, 0
85600, 2743329, 0, 0, 0
85700, 2868474, 0, 0, 0
85800, 2686846, 0, 0, 0
85900, 2712271, 0, 0, 0
86000, 2770910, 0, 0, 0
86100, 2824665, 0, 0, 0
86204, 2810828, 0, 0, 0
86300, 2740985, 0, 0, 0
86400, 2644419, 0, 0, 0
86500, 2819453, 0, 0, 0
86600, 2699212, 0, 0, 0
86701, 3968247, 0, 0, 0
86802, 22045376, 0, 0, 0
86901, 13425706, 0, 0, 0
87032, 52709281, 0, 0, 0
87100, 28231634, 0, 0, 0
87200, 8146785, 0, 0, 0
87305, 2803258, 0, 0, 0
87400, 3340236, 0, 0, 0
87500, 2480972, 0, 0, 0
87600, 2902298, 0, 0, 0
87700, 2592096, 0, 0, 0
87800, 2682166, 0, 0, 0
87900, 2416241, 0, 0, 0
88000, 2429877, 0, 0, 0
88100, 2610170, 0, 0, 0
88200, 2614333, 0, 0, 0
88300, 2656094, 0, 0, 0
88402, 8434883, 0, 0, 0
88500, 11409304, 0, 0, 0
88600, 2379877, 0, 0, 0
88700, 2360499, 0, 0, 0
88800, 3128601, 0, 0, 0
88900, 2324989, 0, 0, 0
89000, 2662132, 0, 0, 0
89100, 2622026, 0, 0, 0
89200, 2559027, 0, 0, 0
89342, 5440608, 0, 0, 0
89404, 25019106, 0, 0, 0
89500, 4761491, 0, 0, 0
89600, 2749852, 0, 0, 0
89700, 2616339, 0, 0, 0
89800, 3279419, 0, 0, 0
89900, 2562453, 0, 0, 0
90000, 2226424, 0, 0, 0
90006, 12148833, 0, 0, 0
