84900, 2594830, 0, 0, 0
85000, 2649304, 0, 0, 0
85101, 2663883, 0, 0, 0
85200, 2753981, 0, 0, 0
85300, 2424729, 0, 0, 0
85401, 2675602, 0, 0, 0
85500, 2686062, 0, 0, 0
85600, 2788659, 0, 0, 0
85700, 2702326, 0, 0, 0
85800, 2942103, 0, 0, 0
85900, 2862881, 0, 0, 0
86000, 2567431, 0, 0, 0
86100, 2648384, 0, 0, 0
86202, 2448798, 0, 0, 0
86300, 2581680, 0, 0, 0
86400, 2541275, 0, 0, 0
86500, 2936039, 0, 0, 0
86600, 2952869, 0, 0, 0
86703, 4716274, 0, 0, 0
86804, 22932935, 0, 0, 0
86905, 25036144, 0, 0, 0
87000, 90972950, 0, 0, 0
87103, 34639313, 0, 0, 0
87200, 10424326, 0, 0, 0
87307, 2932725, 0, 0, 0
87400, 3520354, 0, 0, 0
87500, 2392500, 0, 0, 0
87600, 2474738, 0, 0, 0
87700, 2735603, 0, 0, 0
87800, 2499634, 0, 0, 0
87900, 2635020, 0, 0, 0
88000, 2576183, 0, 0, 0
88100, 2614253, 0, 0, 0
88200, 2642355, 0, 0, 0
88300, 2579525, 0, 0, 0
88403, 8982252, 0, 0, 0
88500, 7005952, 0, 0, 0
88600, 2538756, 0, 0, 0
88700, 2337879, 0, 0, 0
88800, 2653323, 0, 0, 0
88900, 2714488, 0, 0, 0
89000, 2563154, 0, 0, 0
89100, 2529456, 0, 0, 0
89200, 2532450, 0, 0, 0
89358, 5139048, 0, 0, 0
89404, 36539281, 0, 0, 0
89500, 5546553, 0, 0, 0
89600, 2559806, 0, 0, 0
89700, 2494304, 0, 0, 0
89800, 3047756, 0, 0, 0
89900, 2588303, 0, 0, 0
90000, 2322241, 0, 0, 0
90006, 11606730, 0, 0, 0
