84800, 2424608, 0, 0, 0
84900, 2773402, 0, 0, 0
85000, 2540859, 0, 0, 0
85100, 2607947, 0, 0, 0
85201, 2562664, 0, 0, 0
85300, 2760198, 0, 0, 0
85400, 2453781, 0, 0, 0
85501, 2642097, 0, 0, 0
85600, 2733907, 0, 0, 0
85700, 2730525, 0, 0, 0
85800, 2473545, 0, 0, 0
85900, 2728965, 0, 0, 0
86001, 2598836, 0, 0, 0
86100, 2650366, 0, 0, 0
86200, 2637202, 0, 0, 0
86300, 2735530, 0, 0, 0
86400, 2650750, 0, 0, 0
86500, 2573651, 0, 0, 0
86600, 2869562, 0, 0, 0
86700, 2880029, 0, 0, 0
86811, 26051276, 0, 0, 0
86911, 25341426, 0, 0, 0
87009, 130524652, 0, 0, 0
87100, 70714491, 0, 0, 0
87203, 11358380, 0, 0, 0
87319, 4206060, 0, 0, 0
87400, 3361139, 0, 0, 0
87500, 2394959, 0, 0, 0
87600, 2508747, 0, 0, 0
87700, 2637589, 0, 0, 0
87800, 2411863, 0, 0, 0
87900, 2893101, 0, 0, 0
88000, 2777084, 0, 0, 0
88100, 2751580, 0, 0, 0
88200, 2741708, 0, 0, 0
88300, 2732721, 0, 0, 0
88404, 5845529, 0, 0, 0
88500, 15422303, 0, 0, 0
88600, 3579725, 0, 0, 0
88701, 2459163, 0, 0, 0
88800, 2676015, 0, 0, 0
88900, 2439849, 0, 0, 0
89000, 2638011, 0, 0, 0
89100, 2819213, 0, 0, 0
89200, 2526799, 0, 0, 0
89300, 4714291, 0, 0, 0
89418, 21171686, 0, 0, 0
89500, 4273172, 0, 0, 0
89600, 2424834, 0, 0, 0
89700, 2480973, 0, 0, 0
89800, 3213080, 0, 0, 0
89900, 2514954, 0, 0, 0
90000, 2580418, 0, 0, 0
90002, 3460492, 0, 0, 0
