85000, 2502421, 0, 0, 0
85100, 2599840, 0, 0, 0
85201, 2476944, 0, 0, 0
85300, 2650645, 0, 0, 0
85400, 2637869, 0, 0, 0
85500, 2733619, 0, 0, 0
85600, 2760951, 0, 0, 0
85700, 2969040, 0, 0, 0
85800, 2487636, 0, 0, 0
85900, 2633283, 0, 0, 0
86000, 2620085, 0, 0, 0
86100, 2633010, 0, 0, 0
86200, 2615255, 0, 0, 0
86300, 2848246, 0, 0, 0
86400, 2598493, 0, 0, 0
86500, 2809063, 0, 0, 0
86600, 2882358, 0, 0, 0
86701, 3386267, 0, 0, 0
86811, 22553774, 0, 0, 0
86920, 16915067, 0, 0, 0
87002, 95888359, 0, 0, 0
87100, 45057996, 0, 0, 0
87203, 10287190, 0, 0, 0
87320, 3262203, 0, 0, 0
87400, 3490090, 0, 0, 0
87500, 2444049, 0, 0, 0
87600, 2510008, 0, 0, 0
87700, 2653378, 0, 0, 0
87800, 2614887, 0, 0, 0
87900, 2546033, 0, 0, 0
88000, 2482691, 0, 0, 0
88100, 2686726, 0, 0, 0
88200, 2612260, 0, 0, 0
88300, 2908736, 0, 0, 0
88404, 5516086, 0, 0, 0
88500, 15191742, 0, 0, 0
88600, 2447244, 0, 0, 0
88700, 2358522, 0, 0, 0
88800, 2663128, 0, 0, 0
88900, 2615777, 0, 0, 0
89000, 3113494, 0, 0, 0
89100, 2754574, 0, 0, 0
89200, 2488303, 0, 0, 0
89300, 4674726, 0, 0, 0
89417, 24154194, 0, 0, 0
89500, 4205343, 0, 0, 0
89600, 2605339, 0, 0, 0
89700, 2323266, 0, 0, 0
89800, 3722466, 0, 0, 0
89900, 2297950, 0, 0, 0
90000, 2789415, 0, 0, 0
90014, 18593661, 0, 0, 0
