85100, 2346336, 0, 0, 0
85201, 2491610, 0, 0, 0
85300, 2754645, 0, 0, 0
85400, 2587342, 0, 0, 0
85500, 2849046, 0, 0, 0
85600, 3082639, 0, 0, 0
85700, 2702151, 0, 0, 0
85801, 3059867, 0, 0, 0
85900, 2855418, 0, 0, 0
86000, 2899013, 0, 0, 0
86100, 2740458, 0, 0, 0
86200, 2811051, 0, 0, 0
86300, 2975618, 0, 0, 0
86400, 2642011, 0, 0, 0
86500, 2594026, 0, 0, 0
86600, 2887876, 0, 0, 0
86700, 3752327, 0, 0, 0
86812, 32458052, 0, 0, 0
86902, 27801233, 0, 0, 0
87009, 79533169, 0, 0, 0
87100, 45953056, 0, 0, 0
87203, 6995186, 0, 0, 0
87320, 3521503, 0, 0, 0
87400, 3423606, 0, 0, 0
87500, 2619016, 0, 0, 0
87600, 2640938, 0, 0, 0
87700, 2284901, 0, 0, 0
87800, 2734929, 0, 0, 0
87900, 2753189, 0, 0, 0
88000, 2537657, 0, 0, 0
88100, 2399270, 0, 0, 0
88201, 2536911, 0, 0, 0
88300, 2612631, 0, 0, 0
88415, 6576440, 0, 0, 0
88500, 9361895, 0, 0, 0
88600, 2657175, 0, 0, 0
88700, 2334863, 0, 0, 0
88800, 2756719, 0, 0, 0
88900, 2686551, 0, 0, 0
89000, 2635799, 0, 0, 0
89100, 2628656, 0, 0, 0
89200, 2567779, 0, 0, 0
89300, 3320801, 0, 0, 0
89417, 28890433, 0, 0, 0
89500, 6281142, 0, 0, 0
89600, 2424087, 0, 0, 0
89700, 2550293, 0, 0, 0
89800, 3349385, 0, 0, 0
89900, 2442854, 0, 0, 0
90000, 2525898, 0, 0, 0
90005, 16283765, 0, 0, 0
