85300, 2789416, 0, 0, 0
85400, 2521585, 0, 0, 0
85500, 2492963, 0, 0, 0
85600, 2567895, 0, 0, 0
85700, 2684585, 0, 0, 0
85800, 2781914, 0, 0, 0
85900, 2836275, 0, 0, 0
86000, 2692241, 0, 0, 0
86100, 2508463, 0, 0, 0
86200, 2805037, 0, 0, 0
86300, 2879518, 0, 0, 0
86400, 2642140, 0, 0, 0
86500, 2622964, 0, 0, 0
86600, 2615250, 0, 0, 0
86727, 4850865, 0, 0, 0
86801, 31895396, 0, 0, 0
86913, 11547698, 0, 0, 0
87031, 160192872, 0, 0, 0
87154, 15414602, 0, 0, 0
87200, 8827967, 0, 0, 0
87305, 2606216, 0, 0, 0
87400, 3390889, 0, 0, 0
87500, 2487914, 0, 0, 0
87600, 2712307, 0, 0, 0
87700, 2436947, 0, 0, 0
87800, 2729879, 0, 0, 0
87900, 2637919, 0, 0, 0
88000, 2739590, 0, 0, 0
88100, 2562812, 0, 0, 0
88200, 2657777, 0, 0, 0
88300, 2656502, 0, 0, 0
88401, 9081289, 0, 0, 0
88500, 9910960, 0, 0, 0
88600, 2441277, 0, 0, 0
88700, 2759112, 0, 0, 0
88800, 2785691, 0, 0, 0
88900, 2823645, 0, 0, 0
89000, 2783482, 0, 0, 0
89100, 3108784, 0, 0, 0
89200, 2433795, 0, 0, 0
89331, 5653462, 0, 0, 0
89402, 31566088, 0, 0, 0
89500, 4527851, 0, 0, 0
89600, 2469193, 0, 0, 0
89700, 2808470, 0, 0, 0
89800, 3654943, 0, 0, 0
89900, 2695456, 0, 0, 0
90000, 2679630, 0, 0, 0
90004, 12368928, 0, 0, 0
