84800, 2476913, 0, 0, 0
84900, 2802152, 0, 0, 0
85000, 2551958, 0, 0, 0
85100, 2508642, 0, 0, 0
85200, 2768101, 0, 0, 0
85300, 2516266, 0, 0, 0
85400, 2708876, 0, 0, 0
85500, 2521305, 0, 0, 0
85600, 2740092, 0, 0, 0
85700, 2825023, 0, 0, 0
85800, 2911846, 0, 0, 0
85900, 2863776, 0, 0, 0
86000, 2789108, 0, 0, 0
86100, 2617104, 0, 0, 0
86200, 2637574, 0, 0, 0
86300, 2775117, 0, 0, 0
86400, 2512438, 0, 0, 0
86500, 2441660, 0, 0, 0
86600, 2790990, 0, 0, 0
86732, 5650866, 0, 0, 0
86801, 27225280, 0, 0, 0
86900, 18414590, 0, 0, 0
87036, 64659881, 0, 0, 0
87100, 19069996, 0, 0, 0
87200, 7088017, 0, 0, 0
87309, 2825656, 0, 0, 0
87400, 3266155, 0, 0, 0
87500, 2509905, 0, 0, 0
87600, 2774390, 0, 0, 0
87700, 2464492, 0, 0, 0
87800, 2659895, 0, 0, 0
87900, 2469745, 0, 0, 0
88000, 2719871, 0, 0, 0
88100, 2623999, 0, 0, 0
88200, 2536381, 0, 0, 0
88300, 2743147, 0, 0, 0
88424, 9716827, 0, 0, 0
88500, 8009382, 0, 0, 0
88600, 2698233, 0, 0, 0
88700, 2506026, 0, 0, 0
88800, 2582192, 0, 0, 0
88900, 2374233, 0, 0, 0
89000, 2897898, 0, 0, 0
89100, 2682797, 0, 0, 0
89201, 2661828, 0, 0, 0
89336, 7038810, 0, 0, 0
89406, 21089373, 0, 0, 0
89500, 3723778, 0, 0, 0
89600, 2478363, 0, 0, 0
89700, 2365684, 0, 0, 0
89800, 3602909, 0, 0, 0
89900, 2435581, 0, 0, 0
90000, 2614844, 0, 0, 0
90006, 12912775, 0, 0, 0
