85000, 2715754, 0, 0, 0
85100, 2692947, 0, 0, 0
85200, 2811889, 0, 0, 0
85300, 2477097, 0, 0, 0
85400, 2605238, 0, 0, 0
85500, 2593537, 0, 0, 0
85600, 2666864, 0, 0, 0
85700, 2598222, 0, 0, 0
85800, 2415144, 0, 0, 0
85900, 2936273, 0, 0, 0
86000, 2811996, 0, 0, 0
86100, 2671617, 0, 0, 0
86200, 2743219, 0, 0, 0
86301, 2869751, 0, 0, 0
86400, 2548945, 0, 0, 0
86500, 2684453, 0, 0, 0
86600, 2791514, 0, 0, 0
86710, 4908663, 0, 0, 0
86804, 23173088, 0, 0, 0
86912, 15607632, 0, 0, 0
87003, 86219114, 0, 0, 0
87101, 27157437, 0, 0, 0
87200, 15087826, 0, 0, 0
87314, 2719376, 0, 0, 0
87400, 3665941, 0, 0, 0
87500, 2566254, 0, 0, 0
87600, 2295860, 0, 0, 0
87700, 3064147, 0, 0, 0
87800, 2690526, 0, 0, 0
87900, 2513167, 0, 0, 0
88000, 2575171, 0, 0, 0
88100, 2574324, 0, 0, 0
88200, 2684314, 0, 0, 0
88300, 2493800, 0, 0, 0
88409, 10173433, 0, 0, 0
88500, 11331687, 0, 0, 0
88600, 2890212, 0, 0, 0
88700, 2330820, 0, 0, 0
88800, 2425700, 0, 0, 0
88900, 2752295, 0, 0, 0
89000, 2364020, 0, 0, 0
89100, 2609561, 0, 0, 0
89200, 2503274, 0, 0, 0
89308, 4972903, 0, 0, 0
89413, 17601934, 0, 0, 0
89500, 5812999, 0, 0, 0
89600, 2423775, 0, 0, 0
89700, 2545517, 0, 0, 0
89800, 3540329, 0, 0, 0
89900, 2427408, 0, 0, 0
90001, 3069713, 0, 0, 0
90012, 16069586, 0, 0, 0
