85300, 2781321, 0, 0, 0
85400, 2513680, 0, 0, 0
85500, 2485635, 0, 0, 0
85600, 2559860, 0, 0, 0
85700, 2676860, 0, 0, 0
85800, 2773401, 0, 0, 0
85900, 2828318, 0, 0, 0
86000, 2684902, 0, 0, 0
86100, 2500379, 0, 0, 0
86200, 2796399, 0, 0, 0
86300, 2871226, 0, 0, 0
86400, 2634301, 0, 0, 0
86500, 2614901, 0, 0, 0
86600, 2607112, 0, 0, 0
86727, 4842821, 0, 0, 0
86801, 31887431, 0, 0, 0
86913, 11541019, 0, 0, 0
87031, 160186201, 0, 0, 0
87154, 15407790, 0, 0, 0
87200, 8819616, 0, 0, 0
87305, 2597812, 0, 0, 0
87400, 3382090, 0, 0, 0
87500, 2479091, 0, 0, 0
87600, 2704123, 0, 0, 0
87700, 2428977, 0, 0, 0
87800, 2721937, 0, 0, 0
87900, 2630366, 0, 0, 0
88000, 2731181, 0, 0, 0
88100, 2554346, 0, 0, 0
88200, 2649946, 0, 0, 0
88300, 2648872, 0, 0, 0
88401, 9074191, 0, 0, 0
88500, 9903141, 0, 0, 0
88600, 2432286, 0, 0, 0
88700, 2750688, 0, 0, 0
88800, 2777964, 0, 0, 0
88900, 2815732, 0, 0, 0
89000, 2775175, 0, 0, 0
89100, 3100568, 0, 0, 0
89200, 2426412, 0, 0, 0
89331, 5644787, 0, 0, 0
89402, 31560134, 0, 0, 0
89500, 4519614, 0, 0, 0
89600, 2461328, 0, 0, 0
89700, 2800220, 0, 0, 0
89800, 3646600, 0, 0, 0
89900, 2686980, 0, 0, 0
90000, 2671608, 0, 0, 0
90004, 12361055, 0, 0, 0
