84700, 3172020, 0, 0, 0
84800, 2323176, 0, 0, 0
84900, 2846962, 0, 0, 0
85000, 2352353, 0, 0, 0
85100, 2539387, 0, 0, 0
85200, 2749603, 0, 0, 0
85300, 2382945, 0, 0, 0
85400, 2649507, 0, 0, 0
85501, 2417775, 0, 0, 0
85600, 2735250, 0, 0, 0
85700, 2860286, 0, 0, 0
85800, 2677721, 0, 0, 0
85900, 2703815, 0, 0, 0
86000, 2762346, 0, 0, 0
86100, 2816033, 0, 0, 0
86204, 2802766, 0, 0, 0
86300, 2732131, 0, 0, 0
86400, 2635741, 0, 0, 0
86500, 2811155, 0, 0, 0
86600, 2691054, 0, 0, 0
86701, 3959868, 0, 0, 0
86802, 22039915, 0, 0, 0
86901, 13416462, 0, 0, 0
87032, 52703548, 0, 0, 0
87100, 28224933, 0, 0, 0
87200, 8139201, 0, 0, 0
87305, 2794604, 0, 0, 0
87400, 3331415, 0, 0, 0
87500, 2472138, 0, 0, 0
87600, 2894454, 0, 0, 0
87700, 2583723, 0, 0, 0
87800, 2673820, 0, 0, 0
87900, 2409077, 0, 0, 0
88000, 2422257, 0, 0, 0
88100, 2602176, 0, 0, 0
88200, 2606325, 0, 0, 0
88300, 2648433, 0, 0, 0
88402, 8426334, 0, 0, 0
88500, 11400494, 0, 0, 0
88600, 2370946, 0, 0, 0
88700, 2352225, 0, 0, 0
88800, 3120947, 0, 0, 0
88900, 2317535, 0, 0, 0
89000, 2654633, 0, 0, 0
89100, 2614143, 0, 0, 0
89200, 2551380, 0, 0, 0
89342, 5432906, 0, 0, 0
89404, 25012517, 0, 0, 0
89500, 4753092, 0, 0, 0
89600, 2741489, 0, 0, 0
89700, 2607988, 0, 0, 0
89800, 3270550, 0, 0, 0
89900, 2554123, 0, 0, 0
90000, 2218640, 0, 0, 0
90006, 12141693, 0, 0, 0
