84700, 3523061, 0, 0, 0
84800, 2531324, 0, 0, 0
84900, 2903281, 0, 0, 0
85000, 2716485, 0, 0, 0
85100, 2685760, 0, 0, 0
85200, 2489694, 0, 0, 0
85300, 2582413, 0, 0, 0
85400, 2423270, 0, 0, 0
85500, 2806036, 0, 0, 0
85600, 2628761, 0, 0, 0
85700, 2890954, 0, 0, 0
85800, 2907148, 0, 0, 0
85900, 2884738, 0, 0, 0
86000, 2628368, 0, 0, 0
86100, 2720635, 0, 0, 0
86200, 2800142, 0, 0, 0
86300, 2710326, 0, 0, 0
86400, 2861058, 0, 0, 0
86500, 2737665, 0, 0, 0
86600, 2895583, 0, 0, 0
86740, 3785964, 0, 0, 0
86810, 18935564, 0, 0, 0
86910, 25046963, 0, 0, 0
87001, 95572810, 0, 0, 0
87100, 33888384, 0, 0, 0
87202, 7891359, 0, 0, 0
87318, 3658295, 0, 0, 0
87400, 3769919, 0, 0, 0
87500, 2282656, 0, 0, 0
87600, 2763708, 0, 0, 0
87700, 2621946, 0, 0, 0
87800, 2688687, 0, 0, 0
87900, 2691000, 0, 0, 0
88000, 2509039, 0, 0, 0
88100, 2579884, 0, 0, 0
88200, 2660669, 0, 0, 0
88300, 2431474, 0, 0, 0
88415, 6018102, 0, 0, 0
88500, 12108531, 0, 0, 0
88600, 2576476, 0, 0, 0
88700, 2605317, 0, 0, 0
88800, 2646582, 0, 0, 0
88900, 2746795, 0, 0, 0
89000, 2786412, 0, 0, 0
89100, 2595211, 0, 0, 0
89200, 2486037, 0, 0, 0
89343, 4556812, 0, 0, 0
89416, 34928871, 0, 0, 0
89500, 4993342, 0, 0, 0
89600, 2417721, 0, 0, 0
89700, 2748033, 0, 0, 0
89800, 3269291, 0, 0, 0
89900, 2752494, 0, 0, 0
90000, 2643995, 0, 0, 0
90014, 17544788, 0, 0, 0
