84700, 3131029, 0, 0, 0
84800, 2487071, 0, 0, 0
84900, 2629901, 0, 0, 0
85000, 2533190, 0, 0, 0
85100, 2465361, 0, 0, 0
85201, 2657798, 0, 0, 0
85300, 2879103, 0, 0, 0
85400, 2566980, 0, 0, 0
85500, 2780678, 0, 0, 0
85600, 2763627, 0, 0, 0
85700, 2718856, 0, 0, 0
85800, 2651331, 0, 0, 0
85900, 2945412, 0, 0, 0
86000, 2454130, 0, 0, 0
86100, 2746421, 0, 0, 0
86200, 2539146, 0, 0, 0
86300, 2947518, 0, 0, 0
86400, 2543994, 0, 0, 0
86500, 2715740, 0, 0, 0
86600, 2903308, 0, 0, 0
86706, 4066605, 0, 0, 0
86817, 35043827, 0, 0, 0
86911, 33100099, 0, 0, 0
87002, 48781371, 0, 0, 0
87102, 22694535, 0, 0, 0
87204, 8628936, 0, 0, 0
87320, 3051430, 0, 0, 0
87400, 3677528, 0, 0, 0
87500, 2612052, 0, 0, 0
87600, 2855172, 0, 0, 0
87700, 3020441, 0, 0, 0
87800, 2353326, 0, 0, 0
87900, 2662715, 0, 0, 0
88000, 2838012, 0, 0, 0
88100, 2454763, 0, 0, 0
88200, 2528164, 0, 0, 0
88300, 2691409, 0, 0, 0
88436, 7388153, 0, 0, 0
88500, 14391124, 0, 0, 0
88600, 3224386, 0, 0, 0
88700, 2349168, 0, 0, 0
88800, 2656149, 0, 0, 0
88900, 2575334, 0, 0, 0
89000, 2786993, 0, 0, 0
89100, 2735997, 0, 0, 0
89200, 2570930, 0, 0, 0
89308, 4209032, 0, 0, 0
89423, 26728066, 0, 0, 0
89500, 4701945, 0, 0, 0
89601, 2279426, 0, 0, 0
89700, 2785891, 0, 0, 0
89800, 3546390, 0, 0, 0
89900, 2432086, 0, 0, 0
90000, 2594747, 0, 0, 0
90015, 20207587, 0, 0, 0
