84700, 3139537, 0, 0, 0
84800, 2495525, 0, 0, 0
84900, 2638637, 0, 0, 0
85000, 2541404, 0, 0, 0
85100, 2473784, 0, 0, 0
85201, 2665747, 0, 0, 0
85300, 2886932, 0, 0, 0
85400, 2575385, 0, 0, 0
85500, 2788738, 0, 0, 0
85600, 2772062, 0, 0, 0
85700, 2726836, 0, 0, 0
85800, 2659002, 0, 0, 0
85900, 2953931, 0, 0, 0
86000, 2462327, 0, 0, 0
86100, 2755281, 0, 0, 0
86200, 2547187, 0, 0, 0
86300, 2955219, 0, 0, 0
86400, 2552001, 0, 0, 0
86500, 2723495, 0, 0, 0
86600, 2912082, 0, 0, 0
86706, 4075070, 0, 0, 0
86817, 35051291, 0, 0, 0
86911, 33107184, 0, 0, 0
87002, 48788492, 0, 0, 0
87102, 22699488, 0, 0, 0
87204, 8636074, 0, 0, 0
87320, 3060337, 0, 0, 0
87400, 3686859, 0, 0, 0
87500, 2620794, 0, 0, 0
87600, 2863463, 0, 0, 0
87700, 3029065, 0, 0, 0
87800, 2360937, 0, 0, 0
87900, 2670518, 0, 0, 0
88000, 2845417, 0, 0, 0
88100, 2462612, 0, 0, 0
88200, 2535948, 0, 0, 0
88300, 2699261, 0, 0, 0
88436, 7395632, 0, 0, 0
88500, 14398475, 0, 0, 0
88600, 3233248, 0, 0, 0
88700, 2357317, 0, 0, 0
88800, 2663581, 0, 0, 0
88900, 2583312, 0, 0, 0
89000, 2793910, 0, 0, 0
89100, 2744148, 0, 0, 0
89200, 2578614, 0, 0, 0
89308, 4216779, 0, 0, 0
89423, 26734695, 0, 0, 0
89500, 4710259, 0, 0, 0
89601, 2287924, 0, 0, 0
89700, 2794047, 0, 0, 0
89800, 3555127, 0, 0, 0
89900, 2440347, 0, 0, 0
90000, 2602860, 0, 0, 0
90015, 20216714, 0, 0, 0
