85100, 2479156, 0, 0, 0
85200, 2596412, 0, 0, 0
85300, 2472597, 0, 0, 0
85400, 2509012, 0, 0, 0
85500, 2514891, 0, 0, 0
85600, 2645826, 0, 0, 0
85700, 2667549, 0, 0, 0
85800, 2788212, 0, 0, 0
85900, 2882897, 0, 0, 0
86000, 2700250, 0, 0, 0
86100, 2544132, 0, 0, 0
86201, 2755171, 0, 0, 0
86300, 2742292, 0, 0, 0
86400, 2952400, 0, 0, 0
86500, 2713252, 0, 0, 0
86600, 2775873, 0, 0, 0
86728, 4258122, 0, 0, 0
86802, 35635412, 0, 0, 0
86904, 20356238, 0, 0, 0
87000, 70737937, 0, 0, 0
87100, 24492116, 0, 0, 0
87200, 9770981, 0, 0, 0
87305, 2505137, 0, 0, 0
87400, 3255842, 0, 0, 0
87501, 2296990, 0, 0, 0
87600, 2645221, 0, 0, 0
87700, 2628804, 0, 0, 0
87800, 2614074, 0, 0, 0
87900, 2644207, 0, 0, 0
88000, 2523534, 0, 0, 0
88100, 2528804, 0, 0, 0
88200, 2587815, 0, 0, 0
88300, 2435758, 0, 0, 0
88402, 9223937, 0, 0, 0
88500, 7910168, 0, 0, 0
88600, 2297921, 0, 0, 0
88700, 2588700, 0, 0, 0
88800, 2843167, 0, 0, 0
88900, 2643896, 0, 0, 0
89000, 2343653, 0, 0, 0
89101, 2730558, 0, 0, 0
89200, 2434380, 0, 0, 0
89331, 6400845, 0, 0, 0
89403, 27585030, 0, 0, 0
89500, 3912721, 0, 0, 0
89600, 2552047, 0, 0, 0
89700, 2324960, 0, 0, 0
89800, 3448120, 0, 0, 0
89900, 2410520, 0, 0, 0
90000, 2703667, 0, 0, 0
90006, 7570492, 0, 0, 0
