85200, 2639579, 0, 0, 0
85300, 2642378, 0, 0, 0
85400, 2757437, 0, 0, 0
85500, 2703398, 0, 0, 0
85600, 2847287, 0, 0, 0
85700, 2831809, 0, 0, 0
85800, 2624454, 0, 0, 0
85900, 2730490, 0, 0, 0
86000, 2706690, 0, 0, 0
86100, 2810576, 0, 0, 0
86200, 2740352, 0, 0, 0
86300, 2872292, 0, 0, 0
86400, 2589647, 0, 0, 0
86500, 2773296, 0, 0, 0
86600, 3117832, 0, 0, 0
86735, 3808084, 0, 0, 0
86803, 37693479, 0, 0, 0
86903, 22994126, 0, 0, 0
87002, 49943700, 0, 0, 0
87100, 33205556, 0, 0, 0
87200, 6622364, 0, 0, 0
87312, 2555739, 0, 0, 0
87400, 3209442, 0, 0, 0
87500, 2431803, 0, 0, 0
87600, 2597404, 0, 0, 0
87700, 2735577, 0, 0, 0
87800, 2867505, 0, 0, 0
87900, 2586156, 0, 0, 0
88000, 2850631, 0, 0, 0
88100, 2494701, 0, 0, 0
88200, 2697057, 0, 0, 0
88301, 2514412, 0, 0, 0
88407, 8213215, 0, 0, 0
88500, 6003435, 0, 0, 0
88600, 2450382, 0, 0, 0
88700, 2274885, 0, 0, 0
88800, 2870646, 0, 0, 0
88900, 2495944, 0, 0, 0
89000, 2525950, 0, 0, 0
89100, 2801862, 0, 0, 0
89200, 2704251, 0, 0, 0
89300, 4740306, 0, 0, 0
89409, 67134627, 0, 0, 0
89500, 6031523, 0, 0, 0
89600, 2630681, 0, 0, 0
89700, 2608811, 0, 0, 0
89800, 3816617, 0, 0, 0
89900, 2623133, 0, 0, 0
90000, 2486018, 0, 0, 0
90010, 12111119, 0, 0, 0
