84500, 3359849, 0, 0, 0
84600, 2605830, 0, 0, 0
84700, 3206756, 0, 0, 0
84800, 2558528, 0, 0, 0
84900, 2598473, 0, 0, 0
85000, 2399645, 0, 0, 0
85100, 2448310, 0, 0, 0
85200, 2777571, 0, 0, 0
85301, 2636891, 0, 0, 0
85400, 2654764, 0, 0, 0
85500, 2871971, 0, 0, 0
85600, 2764137, 0, 0, 0
85700, 2675466, 0, 0, 0
85800, 2556443, 0, 0, 0
85900, 2779351, 0, 0, 0
86001, 2713969, 0, 0, 0
86100, 2850568, 0, 0, 0
86204, 2651315, 0, 0, 0
86300, 2838913, 0, 0, 0
86401, 2959495, 0, 0, 0
86500, 2688837, 0, 0, 0
86600, 2667737, 0, 0, 0
86721, 4180711, 0, 0, 0
86800, 28715199, 0, 0, 0
86911, 25178447, 0, 0, 0
87000, 61892415, 0, 0, 0
87100, 20380463, 0, 0, 0
87200, 4930384, 0, 0, 0
87306, 2770198, 0, 0, 0
87400, 3516093, 0, 0, 0
87500, 2391723, 0, 0, 0
87600, 2787391, 0, 0, 0
87700, 2315224, 0, 0, 0
87800, 2368987, 0, 0, 0
87900, 2502959, 0, 0, 0
88000, 2739629, 0, 0, 0
88100, 2577164, 0, 0, 0
88200, 2704589, 0, 0, 0
88300, 2526291, 0, 0, 0
88401, 9608951, 0, 0, 0
88500, 9451226, 0, 0, 0
88600, 2328119, 0, 0, 0
88700, 2585832, 0, 0, 0
88800, 3272003, 0, 0, 0
88900, 2380154, 0, 0, 0
89001, 2496402, 0, 0, 0
89100, 2526118, 0, 0, 0
89200, 2493766, 0, 0, 0
89341, 4928099, 0, 0, 0
89403, 52269655, 0, 0, 0
89500, 4947902, 0, 0, 0
89600, 2488760, 0, 0, 0
89700, 2571136, 0, 0, 0
89800, 3435042, 0, 0, 0
89900, 2649522, 0, 0, 0
90000, 2404464, 0, 0, 0
90006, 8026082, 0, 0, 0
