84900, 2789759, 0, 0, 0
85000, 2544581, 0, 0, 0
85100, 2441545, 0, 0, 0
85200, 2668472, 0, 0, 0
85300, 2708990, 0, 0, 0
85400, 2694897, 0, 0, 0
85500, 2593309, 0, 0, 0
85600, 2893674, 0, 0, 0
85700, 2742513, 0, 0, 0
85800, 2725409, 0, 0, 0
85900, 2815755, 0, 0, 0
86000, 2529573, 0, 0, 0
86100, 2659386, 0, 0, 0
86200, 2537702, 0, 0, 0
86300, 2971089, 0, 0, 0
86400, 2828943, 0, 0, 0
86500, 2769359, 0, 0, 0
86600, 2790254, 0, 0, 0
86738, 4236459, 0, 0, 0
86808, 29286716, 0, 0, 0
86915, 19588918, 0, 0, 0
87005, 95813549, 0, 0, 0
87100, 40956851, 0, 0, 0
87200, 11262656, 0, 0, 0
87317, 2905928, 0, 0, 0
87400, 3626171, 0, 0, 0
87500, 2342359, 0, 0, 0
87600, 2637028, 0, 0, 0
87700, 2413283, 0, 0, 0
87800, 2394729, 0, 0, 0
87900, 2784555, 0, 0, 0
88000, 2496436, 0, 0, 0
88100, 2610046, 0, 0, 0
88200, 2621542, 0, 0, 0
88300, 2557017, 0, 0, 0
88412, 6925145, 0, 0, 0
88500, 7508661, 0, 0, 0
88600, 2239030, 0, 0, 0
88700, 2238605, 0, 0, 0
88800, 2697182, 0, 0, 0
88900, 2718585, 0, 0, 0
89000, 2687275, 0, 0, 0
89100, 2538401, 0, 0, 0
89200, 2658555, 0, 0, 0
89342, 5405541, 0, 0, 0
89418, 20095377, 0, 0, 0
89500, 6254718, 0, 0, 0
89600, 2459357, 0, 0, 0
89700, 2683232, 0, 0, 0
89800, 3222791, 0, 0, 0
89900, 2374817, 0, 0, 0
90000, 2914563, 0, 0, 0
90009, 18667701, 0, 0, 0
