84900, 2798258, 0, 0, 0
85000, 2552791, 0, 0, 0
85100, 2449484, 0, 0, 0
85200, 2676895, 0, 0, 0
85300, 2717471, 0, 0, 0
85400, 2703391, 0, 0, 0
85500, 2600980, 0, 0, 0
85600, 2902205, 0, 0, 0
85700, 2750844, 0, 0, 0
85800, 2733882, 0, 0, 0
85900, 2824289, 0, 0, 0
86000, 2537913, 0, 0, 0
86100, 2667535, 0, 0, 0
86200, 2545934, 0, 0, 0
86300, 2979347, 0, 0, 0
86400, 2838198, 0, 0, 0
86500, 2778164, 0, 0, 0
86600, 2798260, 0, 0, 0
86738, 4244873, 0, 0, 0
86808, 29293810, 0, 0, 0
86915, 19595684, 0, 0, 0
87005, 95821323, 0, 0, 0
87100, 40963969, 0, 0, 0
87200, 11269935, 0, 0, 0
87317, 2914592, 0, 0, 0
87400, 3634786, 0, 0, 0
87500, 2351336, 0, 0, 0
87600, 2645389, 0, 0, 0
87700, 2421611, 0, 0, 0
87800, 2403088, 0, 0, 0
87900, 2792234, 0, 0, 0
88000, 2503798, 0, 0, 0
88100, 2618090, 0, 0, 0
88200, 2629747, 0, 0, 0
88300, 2565142, 0, 0, 0
88412, 6933115, 0, 0, 0
88500, 7515087, 0, 0, 0
88600, 2247554, 0, 0, 0
88700, 2246750, 0, 0, 0
88800, 2704136, 0, 0, 0
88900, 2726461, 0, 0, 0
89000, 2694851, 0, 0, 0
89100, 2546557, 0, 0, 0
89200, 2666541, 0, 0, 0
89342, 5413683, 0, 0, 0
89418, 20102343, 0, 0, 0
89500, 6263999, 0, 0, 0
89600, 2467844, 0, 0, 0
89700, 2691608, 0, 0, 0
89800, 3230831, 0, 0, 0
89900, 2382635, 0, 0, 0
90000, 2922876, 0, 0, 0
90009, 18676214, 0, 0, 0
