84700, 3443964, 0, 0, 0
84800, 2419470, 0, 0, 0
84900, 2600435, 0, 0, 0
85000, 2576471, 0, 0, 0
85100, 2430295, 0, 0, 0
85200, 2763761, 0, 0, 0
85300, 2615307, 0, 0, 0
85400, 2542977, 0, 0, 0
85500, 2886218, 0, 0, 0
85600, 2620576, 0, 0, 0
85700, 2956029, 0, 0, 0
85800, 2555323, 0, 0, 0
85900, 2681759, 0, 0, 0
86000, 2651274, 0, 0, 0
86100, 2916220, 0, 0, 0
86200, 2831049, 0, 0, 0
86300, 2899286, 0, 0, 0
86400, 2683765, 0, 0, 0
86500, 3173163, 0, 0, 0
86600, 2830050, 0, 0, 0
86730, 4460892, 0, 0, 0
86802, 28936855, 0, 0, 0
86912, 19292169, 0, 0, 0
87033, 182264027, 0, 0, 0
87100, 28786491, 0, 0, 0
87200, 11329816, 0, 0, 0
87306, 2632266, 0, 0, 0
87400, 3481293, 0, 0, 0
87500, 2684264, 0, 0, 0
87600, 2400452, 0, 0, 0
87700, 2749246, 0, 0, 0
87800, 3039338, 0, 0, 0
87900, 2763105, 0, 0, 0
88000, 2605985, 0, 0, 0
88100, 2529321, 0, 0, 0
88200, 2431988, 0, 0, 0
88300, 2615065, 0, 0, 0
88403, 7428518, 0, 0, 0
88500, 8676710, 0, 0, 0
88600, 2527166, 0, 0, 0
88700, 2216128, 0, 0, 0
88800, 2823653, 0, 0, 0
88900, 2643319, 0, 0, 0
89000, 2832864, 0, 0, 0
89100, 2554312, 0, 0, 0
89200, 2820427, 0, 0, 0
89329, 7018888, 0, 0, 0
89404, 19220793, 0, 0, 0
89500, 5418823, 0, 0, 0
89600, 2367604, 0, 0, 0
89700, 2610912, 0, 0, 0
89800, 3398183, 0, 0, 0
89900, 2621333, 0, 0, 0
90000, 2382669, 0, 0, 0
90005, 9209780, 0, 0, 0
