84800, 2468251, 0, 0, 0
84900, 2793607, 0, 0, 0
85000, 2543834, 0, 0, 0
85100, 2500358, 0, 0, 0
85200, 2760154, 0, 0, 0
85300, 2508298, 0, 0, 0
85400, 2700345, 0, 0, 0
85500, 2513172, 0, 0, 0
85600, 2732448, 0, 0, 0
85700, 2816741, 0, 0, 0
85800, 2902714, 0, 0, 0
85900, 2855659, 0, 0, 0
86000, 2780873, 0, 0, 0
86100, 2608884, 0, 0, 0
86200, 2629567, 0, 0, 0
86300, 2766807, 0, 0, 0
86400, 2504124, 0, 0, 0
86500, 2433214, 0, 0, 0
86600, 2783205, 0, 0, 0
86732, 5643762, 0, 0, 0
86801, 27213815, 0, 0, 0
86900, 18407679, 0, 0, 0
87036, 64653753, 0, 0, 0
87100, 19063949, 0, 0, 0
87200, 7080778, 0, 0, 0
87309, 2816853, 0, 0, 0
87400, 3257366, 0, 0, 0
87500, 2501135, 0, 0, 0
87600, 2766155, 0, 0, 0
87700, 2456815, 0, 0, 0
87800, 2651920, 0, 0, 0
87900, 2461800, 0, 0, 0
88000, 2712282, 0, 0, 0
88100, 2616053, 0, 0, 0
88200, 2528418, 0, 0, 0
88300, 2735008, 0, 0, 0
88424, 9708383, 0, 0, 0
88500, 8002350, 0, 0, 0
88600, 2689616, 0, 0, 0
88700, 2497879, 0, 0, 0
88800, 2574630, 0, 0, 0
88900, 2366235, 0, 0, 0
89000, 2889829, 0, 0, 0
89100, 2674612, 0, 0, 0
89201, 2654298, 0, 0, 0
89336, 7031591, 0, 0, 0
89406, 21084899, 0, 0, 0
89500, 3715112, 0, 0, 0
89600, 2470567, 0, 0, 0
89700, 2357658, 0, 0, 0
89800, 3594252, 0, 0, 0
89900, 2427393, 0, 0, 0
90000, 2606879, 0, 0, 0
90006, 12905557, 0, 0, 0
