84900, 2602874, 0, 0, 0
85000, 2658086, 0, 0, 0
85101, 2672390, 0, 0, 0
85200, 2761696, 0, 0, 0
85300, 2432671, 0, 0, 0
85401, 2684336, 0, 0, 0
85500, 2693953, 0, 0, 0
85600, 2796595, 0, 0, 0
85700, 2710387, 0, 0, 0
85800, 2950873, 0, 0, 0
85900, 2871961, 0, 0, 0
86000, 2575666, 0, 0, 0
86100, 2656387, 0, 0, 0
86202, 2456830, 0, 0, 0
86300, 2590069, 0, 0, 0
86400, 2549297, 0, 0, 0
86500, 2944307, 0, 0, 0
86600, 2961149, 0, 0, 0
86703, 4723735, 0, 0, 0
86804, 22939023, 0, 0, 0
86905, 25043713, 0, 0, 0
87000, 90982766, 0, 0, 0
87103, 34645592, 0, 0, 0
87200, 10433446, 0, 0, 0
87307, 2941780, 0, 0, 0
87400, 3529530, 0, 0, 0
87500, 2401396, 0, 0, 0
87600, 2483498, 0, 0, 0
87700, 2743574, 0, 0, 0
87800, 2507316, 0, 0, 0
87900, 2642607, 0, 0, 0
88000, 2584525, 0, 0, 0
88100, 2622731, 0, 0, 0
88200, 2650334, 0, 0, 0
88300, 2587489, 0, 0, 0
88403, 8990513, 0, 0, 0
88500, 7012784, 0, 0, 0
88600, 2547785, 0, 0, 0
88700, 2346757, 0, 0, 0
88800, 2660924, 0, 0, 0
88900, 2722959, 0, 0, 0
89000, 2570873, 0, 0, 0
89100, 2537436, 0, 0, 0
89200, 2540422, 0, 0, 0
89358, 5147343, 0, 0, 0
89404, 36546519, 0, 0, 0
89500, 5554976, 0, 0, 0
89600, 2568846, 0, 0, 0
89700, 2502189, 0, 0, 0
89800, 3056483, 0, 0, 0
89900, 2596772, 0, 0, 0
90000, 2329982, 0, 0, 0
90006, 11612862, 0, 0, 0
