84500, 3367803, 0, 0, 0
84600, 2614182, 0, 0, 0
84700, 3215856, 0, 0, 0
84800, 2566663, 0, 0, 0
84900, 2606666, 0, 0, 0
85000, 2407987, 0, 0, 0
85100, 2456767, 0, 0, 0
85200, 2786173, 0, 0, 0
85301, 2645258, 0, 0, 0
85400, 2663303, 0, 0, 0
85500, 2880236, 0, 0, 0
85600, 2772015, 0, 0, 0
85700, 2683761, 0, 0, 0
85800, 2564908, 0, 0, 0
85900, 2787833, 0, 0, 0
86001, 2722393, 0, 0, 0
86100, 2859451, 0, 0, 0
86204, 2659670, 0, 0, 0
86300, 2847021, 0, 0, 0
86401, 2967650, 0, 0, 0
86500, 2697868, 0, 0, 0
86600, 2675756, 0, 0, 0
86721, 4187973, 0, 0, 0
86800, 28721857, 0, 0, 0
86911, 25189419, 0, 0, 0
87000, 61898983, 0, 0, 0
87100, 20386689, 0, 0, 0
87200, 4937027, 0, 0, 0
87306, 2779438, 0, 0, 0
87400, 3525042, 0, 0, 0
87500, 2400716, 0, 0, 0
87600, 2795583, 0, 0, 0
87700, 2323143, 0, 0, 0
87800, 2376858, 0, 0, 0
87900, 2510313, 0, 0, 0
88000, 2747283, 0, 0, 0
88100, 2585260, 0, 0, 0
88200, 2713008, 0, 0, 0
88300, 2533955, 0, 0, 0
88401, 9616552, 0, 0, 0
88500, 9459568, 0, 0, 0
88600, 2337162, 0, 0, 0
88700, 2594935, 0, 0, 0
88800, 3280230, 0, 0, 0
88900, 2387960, 0, 0, 0
89001, 2504304, 0, 0, 0
89100, 2534326, 0, 0, 0
89200, 2501956, 0, 0, 0
89341, 4936278, 0, 0, 0
89403, 52276378, 0, 0, 0
89500, 4957284, 0, 0, 0
89600, 2497639, 0, 0, 0
89700, 2579325, 0, 0, 0
89800, 3443212, 0, 0, 0
89900, 2658005, 0, 0, 0
90000, 2412132, 0, 0, 0
90006, 8031640, 0, 0, 0
