87603, 167885, 1, 0, 0
87702, 171197, 1, 0, 0
87801, 147732, 1, 0, 0
87901, 152552, 1, 0, 0
88002, 172471, 1, 0, 0
88102, 163819, 1, 0, 0
88200, 174175, 1, 0, 0
88301, 202784, 1, 0, 0
88400, 141568, 1, 0, 0
88589, 157196, 1, 0, 0
88601, 177386, 1, 0, 0
88700, 171307, 1, 0, 0
88801, 163308, 1, 0, 0
88900, 144908, 1, 0, 0
89001, 147161, 1, 0, 0
89109, 162927, 1, 0, 0
89203, 167028, 1, 0, 0
89300, 159209, 1, 0, 0
89401, 166591, 1, 0, 0
89500, 174441, 1, 0, 0
89600, 169232, 1, 0, 0
89700, 156455, 1, 0, 0
89800, 161882, 1, 0, 0
89901, 155552, 1, 0, 0
90000, 173175, 1, 0, 0
