82501, 3017099, 1, 0, 0
82600, 3174294, 1, 0, 0
82701, 2913754, 1, 0, 0
82801, 2913009, 1, 0, 0
82900, 3039104, 1, 0, 0
83002, 3128262, 1, 0, 0
83102, 3206472, 1, 0, 0
83201, 2957792, 1, 0, 0
83301, 3002452, 1, 0, 0
83401, 2798787, 1, 0, 0
83503, 3792861, 1, 0, 0
83601, 2919786, 1, 0, 0
83700, 2889513, 1, 0, 0
83801, 2922520, 1, 0, 0
83901, 2801026, 1, 0, 0
84000, 2782055, 1, 0, 0
84102, 3061307, 1, 0, 0
84201, 2946536, 1, 0, 0
84324, 4089632, 1, 0, 0
84408, 4568781, 1, 0, 0
84501, 3869204, 1, 0, 0
84601, 2980372, 1, 0, 0
84700, 2872851, 1, 0, 0
84801, 3044334, 1, 0, 0
84901, 2798920, 1, 0, 0
85001, 2878529, 1, 0, 0
85101, 2818323, 1, 0, 0
85200, 2776151, 1, 0, 0
85300, 2802079, 1, 0, 0
85400, 2799382, 1, 0, 0
85501, 3044482, 1, 0, 0
85614, 4559093, 1, 0, 0
85701, 2857896, 1, 0, 0
85800, 2872350, 1, 0, 0
85900, 2801670, 1, 0, 0
86001, 2935559, 1, 0, 0
86100, 7429648, 1, 0, 0
86201, 2825336, 1, 0, 0
86301, 3071325, 1, 0, 0
86402, 3057240, 1, 0, 0
86502, 3045738, 1, 0, 0
86602, 3224760, 1, 0, 0
86701, 5002733, 1, 0, 0
86845, 4435019, 1, 0, 0
86900, 3074184, 1, 0, 0
87001, 3257410, 1, 0, 0
87102, 3073692, 1, 0, 0
87202, 2945410, 1, 0, 0
87300, 2975630, 1, 0, 0
87400, 2995568, 1, 0, 0
87502, 2910839, 1, 0, 0
87601, 3074026, 1, 0, 0
87701, 3023988, 1, 0, 0
87801, 3008222, 1, 0, 0
87901, 3037089, 1, 0, 0
88000, 3233528, 1, 0, 0
88101, 2972540, 1, 0, 0
88200, 3114290, 1, 0, 0
88300, 2920329, 1, 0, 0
88400, 4288347, 1, 0, 0
88501, 3289422, 1, 0, 0
88604, 103201641, 1, 0, 0
88762, 6138175, 1, 0, 0
88801, 3287670, 1, 0, 0
88902, 3052794, 1, 0, 0
89002, 3209674, 1, 0, 0
89103, 3270501, 1, 0, 0
89200, 3687570, 1, 0, 0
89301, 3687359, 1, 0, 0
89403, 7004604, 1, 0, 0
89501, 7382608, 1, 0, 0
89601, 6448728, 1, 0, 0
89700, 3217185, 1, 0, 0
89802, 3699326, 1, 0, 0
89901, 3217562, 1, 0, 0
90000, 3331510, 1, 0, 0
