82502, 3266466, 1, 0, 0
82601, 3282604, 1, 0, 0
82702, 3490798, 1, 0, 0
82801, 3172756, 1, 0, 0
82902, 3379701, 1, 0, 0
83003, 3347233, 1, 0, 0
83101, 3071817, 1, 0, 0
83200, 3101752, 1, 0, 0
83301, 3158178, 1, 0, 0
83401, 3024283, 1, 0, 0
83501, 3550828, 1, 0, 0
83602, 3168030, 1, 0, 0
83701, 3414289, 1, 0, 0
83801, 2920416, 1, 0, 0
83900, 3007441, 1, 0, 0
84002, 3167926, 1, 0, 0
84103, 3487879, 1, 0, 0
84203, 3700709, 1, 0, 0
84311, 4680618, 1, 0, 0
84401, 5016764, 1, 0, 0
84504, 5700911, 1, 0, 0
84601, 3359096, 1, 0, 0
84701, 3582778, 1, 0, 0
84802, 3352005, 1, 0, 0
84902, 3327674, 1, 0, 0
85000, 3363503, 1, 0, 0
85101, 3161621, 1, 0, 0
85201, 3239969, 1, 0, 0
85301, 3212052, 1, 0, 0
85405, 3452667, 1, 0, 0
85500, 3792477, 1, 0, 0
85603, 6430835, 1, 0, 0
85700, 3360831, 1, 0, 0
85802, 3277213, 1, 0, 0
85900, 3387033, 1, 0, 0
86048, 5691077, 1, 0, 0
86100, 3256217, 1, 0, 0
86201, 3145810, 1, 0, 0
86307, 3658667, 1, 0, 0
86401, 3602668, 1, 0, 0
86502, 3476546, 1, 0, 0
86600, 3253009, 1, 0, 0
86700, 5290158, 1, 0, 0
86833, 4752136, 1, 0, 0
86900, 3319653, 1, 0, 0
87000, 3229017, 1, 0, 0
87100, 3221355, 1, 0, 0
87202, 3296501, 1, 0, 0
87301, 3306745, 1, 0, 0
87401, 3200781, 1, 0, 0
87500, 3435808, 1, 0, 0
87603, 3298546, 1, 0, 0
87702, 3404882, 1, 0, 0
87800, 3291686, 1, 0, 0
87901, 3593877, 1, 0, 0
88001, 3449510, 1, 0, 0
88102, 3363103, 1, 0, 0
88200, 3360909, 1, 0, 0
88301, 3268807, 1, 0, 0
88400, 4484198, 1, 0, 0
88589, 7539635, 1, 0, 0
88600, 3929052, 1, 0, 0
88700, 3546806, 1, 0, 0
88801, 6302114, 1, 0, 0
88900, 3189363, 1, 0, 0
89001, 3277633, 1, 0, 0
89109, 3699005, 1, 0, 0
89202, 3466800, 1, 0, 0
89300, 3374878, 1, 0, 0
89401, 7735275, 1, 0, 0
89500, 7588252, 1, 0, 0
89600, 5881733, 1, 0, 0
89700, 3326609, 1, 0, 0
89800, 3568945, 1, 0, 0
89901, 3492176, 1, 0, 0
90000, 3519252, 1, 0, 0
