82501, 3147244, 1, 0, 0
82600, 3297860, 1, 0, 0
82701, 3057885, 1, 0, 0
82801, 3039203, 1, 0, 0
82900, 3191879, 1, 0, 0
83002, 3262413, 1, 0, 0
83102, 3339143, 1, 0, 0
83201, 3078552, 1, 0, 0
83301, 3131912, 1, 0, 0
83401, 2927726, 1, 0, 0
83503, 3929658, 1, 0, 0
83601, 3053384, 1, 0, 0
83700, 3019347, 1, 0, 0
83801, 3052388, 1, 0, 0
83901, 2935432, 1, 0, 0
84000, 2902361, 1, 0, 0
84102, 3192851, 1, 0, 0
84201, 3082192, 1, 0, 0
84324, 4224371, 1, 0, 0
84408, 4714348, 1, 0, 0
84501, 4010699, 1, 0, 0
84601, 3113704, 1, 0, 0
84700, 3002742, 1, 0, 0
84801, 3172412, 1, 0, 0
84901, 2937696, 1, 0, 0
85001, 3008088, 1, 0, 0
85101, 2951238, 1, 0, 0
85200, 2902679, 1, 0, 0
85300, 2940740, 1, 0, 0
85400, 2923599, 1, 0, 0
85501, 3175667, 1, 0, 0
85614, 4687447, 1, 0, 0
85701, 2982356, 1, 0, 0
85800, 3003465, 1, 0, 0
85900, 2947771, 1, 0, 0
86001, 3069318, 1, 0, 0
86100, 7561988, 1, 0, 0
86201, 2965063, 1, 0, 0
86301, 3226676, 1, 0, 0
86402, 3250121, 1, 0, 0
86502, 3226099, 1, 0, 0
86602, 3451421, 1, 0, 0
86701, 5218674, 1, 0, 0
86845, 4629843, 1, 0, 0
86900, 3264367, 1, 0, 0
87001, 3451778, 1, 0, 0
87102, 3275835, 1, 0, 0
87202, 3127648, 1, 0, 0
87300, 3157922, 1, 0, 0
87400, 3192013, 1, 0, 0
87502, 3101217, 1, 0, 0
87601, 3288235, 1, 0, 0
87701, 3235498, 1, 0, 0
87801, 3201484, 1, 0, 0
87901, 3231430, 1, 0, 0
88000, 3412107, 1, 0, 0
88101, 3154638, 1, 0, 0
88200, 3307943, 1, 0, 0
88300, 3116841, 1, 0, 0
88400, 4515272, 1, 0, 0
88501, 3485558, 1, 0, 0
88604, 103477050, 1, 0, 0
88762, 6325258, 1, 0, 0
88801, 3523952, 1, 0, 0
88902, 3257915, 1, 0, 0
89002, 3432462, 1, 0, 0
89103, 3462828, 1, 0, 0
89200, 3891639, 1, 0, 0
89301, 3894001, 1, 0, 0
89403, 7238219, 1, 0, 0
89501, 7577072, 1, 0, 0
89601, 6666954, 1, 0, 0
89700, 3393645, 1, 0, 0
89802, 3902287, 1, 0, 0
89901, 3432484, 1, 0, 0
90000, 3542624, 1, 0, 0
