82500, 3283330, 1, 0, 0
82600, 3027953, 1, 0, 0
82700, 3027382, 1, 0, 0
82800, 2849252, 1, 0, 0
82901, 3148270, 1, 0, 0
83000, 3317179, 1, 0, 0
83100, 3117892, 1, 0, 0
83201, 3037215, 1, 0, 0
83302, 2899616, 1, 0, 0
83401, 2890555, 1, 0, 0
83502, 4587487, 1, 0, 0
83601, 3001678, 1, 0, 0
83702, 2987397, 1, 0, 0
83800, 3048105, 1, 0, 0
83902, 3093653, 1, 0, 0
84000, 2952726, 1, 0, 0
84101, 3149794, 1, 0, 0
84205, 3261649, 1, 0, 0
84323, 3812846, 1, 0, 0
84408, 4452086, 1, 0, 0
84503, 5934248, 1, 0, 0
84600, 3115767, 1, 0, 0
84701, 3167360, 1, 0, 0
84800, 3291833, 1, 0, 0
84900, 3017474, 1, 0, 0
85002, 2921803, 1, 0, 0
85101, 3069233, 1, 0, 0
85200, 3117202, 1, 0, 0
85302, 3083693, 1, 0, 0
85403, 3039002, 1, 0, 0
85500, 3477218, 1, 0, 0
85621, 5040913, 1, 0, 0
85701, 3180091, 1, 0, 0
85801, 3143590, 1, 0, 0
85901, 3121267, 1, 0, 0
86060, 5287180, 1, 0, 0
86100, 3582622, 1, 0, 0
86201, 3068444, 1, 0, 0
86300, 3546257, 1, 0, 0
86402, 3368377, 1, 0, 0
86501, 3208685, 1, 0, 0
86601, 3338165, 1, 0, 0
86700, 3785779, 1, 0, 0
86800, 3113135, 1, 0, 0
86901, 5644009, 1, 0, 0
87002, 3051163, 1, 0, 0
87101, 3081026, 1, 0, 0
87200, 3093484, 1, 0, 0
87302, 3292354, 1, 0, 0
87402, 3111683, 1, 0, 0
87501, 3216937, 1, 0, 0
87600, 3169954, 1, 0, 0
87702, 3299980, 1, 0, 0
87801, 3182135, 1, 0, 0
87908, 3705588, 1, 0, 0
88000, 3378889, 1, 0, 0
88102, 3086001, 1, 0, 0
88200, 2898632, 1, 0, 0
88301, 3134569, 1, 0, 0
88402, 3599322, 1, 0, 0
88503, 3157006, 1, 0, 0
88603, 24993957, 1, 0, 0
88760, 5827298, 1, 0, 0
88804, 3610248, 1, 0, 0
88901, 3148135, 1, 0, 0
89003, 3264668, 1, 0, 0
89102, 3560936, 1, 0, 0
89202, 3548377, 1, 0, 0
89300, 3161995, 1, 0, 0
89400, 7674034, 1, 0, 0
89503, 7346546, 1, 0, 0
89601, 6557491, 1, 0, 0
89700, 3518825, 1, 0, 0
89800, 3346489, 1, 0, 0
89902, 3388333, 1, 0, 0
90002, 3323382, 1, 0, 0
