82502, 3718100, 1, 0, 0
82602, 3554461, 1, 0, 0
82700, 3504365, 1, 0, 0
82800, 3586270, 1, 0, 0
82903, 3920972, 1, 0, 0
83003, 3844101, 1, 0, 0
83100, 3604302, 1, 0, 0
83202, 3530243, 1, 0, 0
83301, 3395390, 1, 0, 0
83402, 3490296, 1, 0, 0
83502, 4538681, 1, 0, 0
83600, 3490126, 1, 0, 0
83701, 3610778, 1, 0, 0
83800, 3413350, 1, 0, 0
83901, 3483784, 1, 0, 0
84001, 3429576, 1, 0, 0
84101, 3564726, 1, 0, 0
84201, 3859681, 1, 0, 0
84319, 4720189, 1, 0, 0
84406, 5430405, 1, 0, 0
84501, 5562354, 1, 0, 0
84600, 3521888, 1, 0, 0
84701, 3364354, 1, 0, 0
84801, 3150365, 1, 0, 0
84900, 2978506, 1, 0, 0
85002, 2822576, 1, 0, 0
85102, 2943898, 1, 0, 0
85201, 2903246, 1, 0, 0
85303, 2912284, 1, 0, 0
85402, 2910707, 1, 0, 0
85503, 4207515, 1, 0, 0
85610, 5095126, 1, 0, 0
85700, 3214857, 1, 0, 0
85802, 2820174, 1, 0, 0
85902, 2853042, 1, 0, 0
86058, 5042302, 1, 0, 0
86101, 3040351, 1, 0, 0
86201, 2777124, 1, 0, 0
86301, 3220350, 1, 0, 0
86401, 3469165, 1, 0, 0
86502, 3046148, 1, 0, 0
86603, 3242254, 1, 0, 0
86701, 4676573, 1, 0, 0
86842, 4280198, 1, 0, 0
86902, 3135346, 1, 0, 0
87002, 2848928, 1, 0, 0
87100, 3079592, 1, 0, 0
87202, 2906826, 1, 0, 0
87302, 2932136, 1, 0, 0
87402, 3040500, 1, 0, 0
87502, 2938126, 1, 0, 0
87601, 3289350, 1, 0, 0
87700, 3295707, 1, 0, 0
87801, 3137835, 1, 0, 0
87905, 3714777, 1, 0, 0
88002, 3583895, 1, 0, 0
88100, 3276603, 1, 0, 0
88200, 3330913, 1, 0, 0
88300, 3031455, 1, 0, 0
88403, 4285940, 1, 0, 0
88600, 6796300, 1, 0, 0
88755, 7024784, 1, 0, 0
88801, 3323547, 1, 0, 0
88902, 3343956, 1, 0, 0
89002, 3320192, 1, 0, 0
89102, 3568174, 1, 0, 0
89202, 3588923, 1, 0, 0
89300, 3480174, 1, 0, 0
89401, 5932419, 1, 0, 0
89502, 7275318, 1, 0, 0
89603, 5026399, 1, 0, 0
89701, 3502810, 1, 0, 0
89800, 3397342, 1, 0, 0
89901, 3369320, 1, 0, 0
90001, 3452776, 1, 0, 0
