87749, 299959, 1, 0, 0
87849, 296960, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 296960, 1, 0, 0
88149, 307200, 1, 0, 0
88249, 307200, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 112640, 1, 0, 0
88649, 174080, 1, 0, 0
88750, 163840, 1, 0, 0
88850, 307200, 1, 0, 0
88950, 317440, 1, 0, 0
89050, 317440, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 112640, 1, 0, 0
89550, 133120, 1, 0, 0
89650, 276480, 1, 0, 0
89749, 299959, 1, 0, 0
89849, 286720, 1, 0, 0
89949, 286720, 1, 0, 0
