87601, 213634, 1, 0, 0
87701, 212323, 1, 0, 0
87801, 196016, 1, 0, 0
87901, 191019, 1, 0, 0
88000, 177551, 1, 0, 0
88101, 184177, 1, 0, 0
88201, 196100, 1, 0, 0
88300, 198112, 1, 0, 0
88400, 219283, 1, 0, 0
88501, 201074, 1, 0, 0
88605, 324799, 1, 0, 0
88763, 188506, 1, 0, 0
88802, 225774, 1, 0, 0
88903, 219444, 1, 0, 0
89002, 205045, 1, 0, 0
89103, 196125, 1, 0, 0
89200, 203097, 1, 0, 0
89302, 201053, 1, 0, 0
89400, 242754, 1, 0, 0
89502, 202062, 1, 0, 0
89602, 217181, 1, 0, 0
89700, 175133, 1, 0, 0
89802, 204466, 1, 0, 0
89901, 209258, 1, 0, 0
90000, 214430, 1, 0, 0
