87602, 302771, 1, 0, 0
87702, 292973, 1, 0, 0
87803, 292039, 1, 0, 0
87901, 307497, 1, 0, 0
88000, 290753, 1, 0, 0
88101, 282554, 1, 0, 0
88200, 290683, 1, 0, 0
88301, 289848, 1, 0, 0
88402, 297412, 1, 0, 0
88590, 284419, 1, 0, 0
88602, 323977, 1, 0, 0
88748, 296514, 1, 0, 0
88802, 279345, 1, 0, 0
88900, 291703, 1, 0, 0
89002, 297960, 1, 0, 0
89108, 301017, 1, 0, 0
89201, 332893, 1, 0, 0
89303, 304313, 1, 0, 0
89402, 293523, 1, 0, 0
89502, 300925, 1, 0, 0
89601, 292975, 1, 0, 0
89700, 253045, 1, 0, 0
89801, 243630, 1, 0, 0
89901, 190348, 1, 0, 0
90000, 190157, 1, 0, 0
