87601, 171325, 1, 0, 0
87700, 182885, 1, 0, 0
87801, 190578, 1, 0, 0
87905, 232234, 1, 0, 0
88002, 231069, 1, 0, 0
88100, 217817, 1, 0, 0
88200, 228506, 1, 0, 0
88300, 193906, 1, 0, 0
88403, 212132, 1, 0, 0
88601, 203622, 1, 0, 0
88755, 221620, 1, 0, 0
88802, 212454, 1, 0, 0
88902, 213794, 1, 0, 0
89002, 220209, 1, 0, 0
89102, 206886, 1, 0, 0
89202, 204618, 1, 0, 0
89300, 219361, 1, 0, 0
89401, 201395, 1, 0, 0
89503, 210668, 1, 0, 0
89603, 211466, 1, 0, 0
89702, 209316, 1, 0, 0
89800, 192966, 1, 0, 0
89901, 180075, 1, 0, 0
90001, 200241, 1, 0, 0
