87749, 47000, 0, 0, 0
87849, 35040, 0, 0, 0
87949, 45800, 0, 0, 0
88049, 52960, 0, 0, 0
88149, 33640, 0, 0, 0
88249, 32880, 0, 0, 0
88350, 50400, 0, 0, 0
88450, 33080, 0, 0, 0
88550, 25280, 0, 0, 0
88650, 29120, 0, 0, 0
88749, 33656, 0, 0, 0
88849, 24440, 0, 0, 0
88949, 40560, 0, 0, 0
89049, 36560, 0, 0, 0
89149, 47760, 0, 0, 0
89249, 39200, 0, 0, 0
89349, 40520, 0, 0, 0
89449, 43840, 0, 0, 0
89549, 54240, 0, 0, 0
89649, 42280, 0, 0, 0
89749, 34480, 0, 0, 0
89849, 46520, 0, 0, 0
89949, 27640, 0, 0, 0
