87749, 12696, 0, 0, 0
87849, 9550, 0, 0, 0
87949, 8930, 0, 0, 0
88049, 9220, 0, 0, 0
88149, 7450, 0, 0, 0
88249, 11480, 0, 0, 0
88349, 10160, 0, 0, 0
88449, 8990, 0, 0, 0
88549, 9620, 0, 0, 0
88649, 9580, 0, 0, 0
88749, 8520, 0, 0, 0
88849, 5790, 0, 0, 0
88949, 6370, 0, 0, 0
89050, 10120, 0, 0, 0
89150, 9320, 0, 0, 0
89249, 8858, 0, 0, 0
89349, 8260, 0, 0, 0
89449, 12080, 0, 0, 0
89549, 9780, 0, 0, 0
89649, 9520, 0, 0, 0
89749, 9810, 0, 0, 0
89849, 9390, 0, 0, 0
89949, 7860, 0, 0, 0
