87749, 50787, 0, 0, 0
87849, 38200, 0, 0, 0
87949, 35720, 0, 0, 0
88049, 36880, 0, 0, 0
88149, 29800, 0, 0, 0
88249, 45920, 0, 0, 0
88349, 40640, 0, 0, 0
88449, 35960, 0, 0, 0
88549, 38480, 0, 0, 0
88649, 38320, 0, 0, 0
88749, 34080, 0, 0, 0
88849, 23160, 0, 0, 0
88949, 25480, 0, 0, 0
89050, 40480, 0, 0, 0
89150, 37280, 0, 0, 0
89249, 35434, 0, 0, 0
89349, 33040, 0, 0, 0
89449, 48320, 0, 0, 0
89549, 39120, 0, 0, 0
89649, 38080, 0, 0, 0
89749, 39240, 0, 0, 0
89849, 37600, 0, 0, 0
89949, 31440, 0, 0, 0
