86400, 1001795, 0, 0, 0
86500, 749917, 0, 0, 0
86600, 721552, 0, 0, 0
86700, 837176, 0, 0, 0
86800, 1342475, 0, 0, 0
86900, 1725583, 0, 0, 0
87000, 891584, 0, 0, 0
87100, 748340, 0, 0, 0
87200, 963068, 0, 0, 0
87300, 850899, 0, 0, 0
87400, 774448, 0, 0, 0
87500, 519875, 0, 0, 0
87600, 801012, 0, 0, 0
87700, 561590, 0, 0, 0
87800, 802162, 0, 0, 0
87900, 899143, 0, 0, 0
88000, 891869, 0, 0, 0
88100, 1500637, 0, 0, 0
88200, 1914504, 0, 0, 0
88300, 1717846, 0, 0, 0
88400, 1122179, 0, 0, 0
88500, 823399, 0, 0, 0
88600, 660585, 0, 0, 0
88700, 1649599, 0, 0, 0
88800, 1059437, 0, 0, 0
88900, 968729, 0, 0, 0
89000, 905870, 0, 0, 0
89100, 894504, 0, 0, 0
89200, 1712366, 0, 0, 0
89300, 1143311, 0, 0, 0
89400, 766390, 0, 0, 0
89500, 634651, 0, 0, 0
89600, 808266, 0, 0, 0
89700, 919975, 0, 0, 0
89800, 821380, 0, 0, 0
89900, 765273, 0, 0, 0
90000, 705276, 0, 0, 0
90001, 1421865, 0, 0, 0
