87749, 48686, 0, 0, 0
87849, 37040, 0, 0, 0
87949, 35040, 0, 0, 0
88049, 30920, 0, 0, 0
88149, 17200, 0, 0, 0
88249, 17680, 0, 0, 0
88349, 18880, 0, 0, 0
88449, 36800, 0, 0, 0
88549, 44440, 0, 0, 0
88649, 34760, 0, 0, 0
88749, 19520, 0, 0, 0
88849, 36680, 0, 0, 0
88949, 32440, 0, 0, 0
89049, 38000, 0, 0, 0
89149, 25000, 0, 0, 0
89249, 20720, 0, 0, 0
89349, 38600, 0, 0, 0
89449, 51360, 0, 0, 0
89550, 40480, 0, 0, 0
89650, 36080, 0, 0, 0
89749, 36484, 0, 0, 0
89849, 38200, 0, 0, 0
89949, 50800, 0, 0, 0
