87749, 36280, 0, 0, 0
87849, 45360, 0, 0, 0
87949, 42880, 0, 0, 0
88050, 51440, 0, 0, 0
88150, 40720, 0, 0, 0
88249, 56767, 0, 0, 0
88349, 43080, 0, 0, 0
88449, 38040, 0, 0, 0
88549, 40160, 0, 0, 0
88649, 31680, 0, 0, 0
88749, 41600, 0, 0, 0
88849, 48640, 0, 0, 0
88949, 34760, 0, 0, 0
89049, 43040, 0, 0, 0
89149, 40360, 0, 0, 0
89249, 34160, 0, 0, 0
89349, 32600, 0, 0, 0
89449, 17440, 0, 0, 0
89549, 14000, 0, 0, 0
89649, 23560, 0, 0, 0
89749, 36880, 0, 0, 0
89849, 32160, 0, 0, 0
89949, 35160, 0, 0, 0
