86300, 838417, 0, 0, 0
86400, 1353087, 0, 0, 0
86500, 1809810, 0, 0, 0
86600, 842443, 0, 0, 0
86700, 1004907, 0, 0, 0
86800, 1150888, 0, 0, 0
86900, 1040331, 0, 0, 0
87000, 728334, 0, 0, 0
87100, 691200, 0, 0, 0
87200, 730775, 0, 0, 0
87300, 1014104, 0, 0, 0
87400, 963175, 0, 0, 0
87500, 946982, 0, 0, 0
87600, 969676, 0, 0, 0
87700, 822743, 0, 0, 0
87800, 836735, 0, 0, 0
87900, 740351, 0, 0, 0
88000, 720549, 0, 0, 0
88100, 1156014, 0, 0, 0
88200, 1718982, 0, 0, 0
88300, 908564, 0, 0, 0
88400, 790283, 0, 0, 0
88500, 768911, 0, 0, 0
88600, 1124215, 0, 0, 0
88700, 941962, 0, 0, 0
88800, 701353, 0, 0, 0
88900, 941774, 0, 0, 0
89000, 902303, 0, 0, 0
89100, 944015, 0, 0, 0
89200, 969656, 0, 0, 0
89300, 775874, 0, 0, 0
89400, 1030625, 0, 0, 0
89500, 824446, 0, 0, 0
89600, 888708, 0, 0, 0
89700, 1640116, 0, 0, 0
89800, 970962, 0, 0, 0
89900, 924603, 0, 0, 0
90000, 724930, 0, 0, 0
90001, 1553741, 0, 0, 0
