87750, 34720, 0, 0, 0
87850, 37160, 0, 0, 0
87950, 32880, 0, 0, 0
88050, 25080, 0, 0, 0
88150, 34760, 0, 0, 0
88249, 35191, 0, 0, 0
88349, 35960, 0, 0, 0
88449, 36480, 0, 0, 0
88549, 27320, 0, 0, 0
88649, 21280, 0, 0, 0
88749, 19680, 0, 0, 0
88849, 22000, 0, 0, 0
88949, 25800, 0, 0, 0
89049, 37040, 0, 0, 0
89149, 21120, 0, 0, 0
89249, 20800, 0, 0, 0
89349, 25320, 0, 0, 0
89449, 25920, 0, 0, 0
89549, 40680, 0, 0, 0
89649, 20440, 0, 0, 0
89750, 23800, 0, 0, 0
89850, 36640, 0, 0, 0
89950, 38720, 0, 0, 0
