86300, 1015867, 0, 0, 0
86400, 994093, 0, 0, 0
86500, 729227, 0, 0, 0
86600, 833553, 0, 0, 0
86700, 772473, 0, 0, 0
86800, 869579, 0, 0, 0
86900, 890773, 0, 0, 0
87000, 818857, 0, 0, 0
87100, 907621, 0, 0, 0
87200, 861297, 0, 0, 0
87300, 1031719, 0, 0, 0
87400, 616528, 0, 0, 0
87500, 649138, 0, 0, 0
87600, 593479, 0, 0, 0
87700, 661210, 0, 0, 0
87800, 900294, 0, 0, 0
87900, 687792, 0, 0, 0
88000, 623097, 0, 0, 0
88100, 794647, 0, 0, 0
88200, 653031, 0, 0, 0
88300, 562791, 0, 0, 0
88400, 834221, 0, 0, 0
88500, 740614, 0, 0, 0
88600, 1124215, 0, 0, 0
88700, 839467, 0, 0, 0
88800, 603424, 0, 0, 0
88900, 893302, 0, 0, 0
89000, 829977, 0, 0, 0
89100, 726392, 0, 0, 0
89200, 907028, 0, 0, 0
89300, 954679, 0, 0, 0
89400, 1215976, 0, 0, 0
89500, 2031600, 0, 0, 0
89600, 2329388, 0, 0, 0
89700, 906435, 0, 0, 0
89800, 928691, 0, 0, 0
89900, 961323, 0, 0, 0
90000, 840508, 0, 0, 0
90000, 934464, 0, 0, 0
